learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068141296,6.143639938169056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200983922,1.8868586091382635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332991234,3.150723415356543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384962498,3.640519502661294E-8,4000.0,2.0,0.0,0.0,?,0.0,346.0,?,0.0,0.0,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434237284,4.116314493439263E-8,5000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,3.0,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495926967,4.707659013787698E-8,6000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,4.0,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577707974,5.490206917064885E-8,7000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,5.0,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631490439,5.997039028548946E-8,8000.0,6.0,0.0,0.0,?,0.0,770.1666666666666,?,0.0,1.0,110.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698035695,6.636690912960719E-8,9000.0,6.0,0.0,0.0,?,0.0,770.1666666666666,?,0.0,7.0,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755474946,7.189039158819865E-8,10000.0,7.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,4.0,484.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82299251,7.825265388703595E-8,11000.0,8.0,0.0,0.0,?,0.0,954.5,?,0.0,4.0,96.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.870958555,8.2895350715845E-8,12000.0,9.0,0.0,0.0,?,0.0,938.0,?,0.0,9.0,290.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.944559441,8.994220129642637E-8,13000.0,9.0,0.0,0.0,?,0.0,938.0,?,0.0,2.0,1290.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
