learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0791813,7.200790576015909E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184754011,1.7236651780191396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235757107,2.2085063719136848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285268212,2.6791645307681626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34042747,3.2129098667605886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401004483,3.7987789030656635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44736837,4.2471860537458624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487401217,4.6345532726107374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517282896,4.9261753246306135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544434953,5.188050848156835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581603871,5.541836640261321E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,776.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61883497,5.8960293623809184E-8,12000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,1.0,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651101021,6.202987812244023E-8,13000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,3.0,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681045719,6.492020839676882E-8,14000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,7.0,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706358164,6.732041354156203E-8,15000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,6.0,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734788896,7.008144073439969E-8,16000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,8.0,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764963403,7.301181320449545E-8,17000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,4.0,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8010268,7.656602775227692E-8,18000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,0.0,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842840736,8.060183076419764E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1966.25,1.0,0.0,7.0,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881865101,8.436838959294061E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1966.25,1.0,0.0,1.0,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926818343,8.86469985970979E-8,21000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,5.0,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965166919,9.235015696159254E-8,22000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,4.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.999072583,9.56411935674275E-8,23000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,3.0,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028843309,9.853087444930855E-8,24000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,1.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060032661,1.0155270229551113E-7,25000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,8.0,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093724841,1.0482448150194767E-7,26000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,7.0,5219.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125053408,1.07866735047965E-7,27000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,0.0,6219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155251285,1.107991895833239E-7,28000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,7.0,7219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188226869,1.1398889250516478E-7,29000.0,5.0,5.0,1.0,1784.0,356.8,2639.25,0.0,1.0,5.0,8219.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.216562028,1.1668451722951193E-7,30000.0,6.0,5.0,1.0,1784.0,297.3333333333333,2111.4,0.0,1.0,4.0,563.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.248474107,1.197220121995608E-7,31000.0,7.0,5.0,1.0,1784.0,254.85714285714286,1891.1666666666667,0.0,1.0,2.0,774.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280085973,1.2272936174619116E-7,32000.0,8.0,5.0,1.0,1784.0,223.0,1781.142857142857,0.0,1.0,1.0,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311607245,1.2572809276252573E-7,33000.0,8.0,5.0,1.0,1784.0,223.0,1781.142857142857,0.0,1.0,3.0,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347016672,1.2914589109379385E-7,34000.0,8.0,5.0,1.0,1784.0,223.0,1781.142857142857,0.0,1.0,7.0,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382549538,1.3251522850005577E-7,35000.0,9.0,5.0,1.0,1784.0,198.22222222222223,2010.875,0.0,1.0,6.0,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425188291,1.3665605598566846E-7,36000.0,9.0,5.0,1.0,1784.0,198.22222222222223,2010.875,0.0,1.0,8.0,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.468899042,1.4090098967680086E-7,37000.0,9.0,5.0,1.0,1784.0,198.22222222222223,2010.875,0.0,1.0,4.0,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.508819792,1.4483536420087432E-7,38000.0,9.0,5.0,1.0,1784.0,198.22222222222223,2010.875,0.0,1.0,0.0,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.538974368,1.477458275603627E-7,39000.0,10.0,5.0,2.0,892.0,178.4,2134.4444444444443,0.5,1.0,7.0,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.561811848,1.4995005847918077E-7,40000.0,10.0,5.0,2.0,892.0,178.4,2134.4444444444443,0.5,1.0,1.0,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.587280083,1.5237410210190755E-7,41000.0,11.0,10.0,2.0,1784.0,324.3636363636364,2433.5555555555557,0.0,2.0,5.0,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.609712817,1.54540335511737E-7,42000.0,11.0,10.0,2.0,1784.0,324.3636363636364,2433.5555555555557,0.0,2.0,4.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.636056548,1.5709737680888632E-7,43000.0,11.0,10.0,2.0,1784.0,324.3636363636364,2433.5555555555557,0.0,2.0,3.0,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.672392396,1.6062429802983795E-7,44000.0,11.0,10.0,2.0,1784.0,324.3636363636364,2433.5555555555557,0.0,2.0,1.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
