learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103938565,9.681538978705389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193567878,1.833851429189245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248609934,2.36826252947251E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307324379,2.937490914857222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373562164,3.584619552884251E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404650585,3.890251097396016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440812523,4.245775564235118E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466086049,4.491457945374152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514838027,4.969550055686799E-8,9000.0,4.0,0.0,0.0,?,0.0,93.0,?,0.0,5.0,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564571723,5.461695454224117E-8,10000.0,6.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,4.0,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614798105,5.950992886246493E-8,11000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,2.0,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667166056,6.464805583223287E-8,12000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,1.0,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707805844,6.864841659277264E-8,13000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,3.0,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762239163,7.39464924989827E-8,14000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,7.0,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813993223,7.898786234035468E-8,15000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,6.0,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866161937,8.404705823098828E-8,16000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,8.0,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896498664,8.698439465425289E-8,17000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,4.0,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918582087,8.91360465582274E-8,18000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,0.0,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942686008,9.151439303450908E-8,19000.0,8.0,0.0,1.0,0.0,0.0,260.5,1.0,0.0,7.0,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966819831,9.384863941348469E-8,20000.0,8.0,2.0,1.0,0.0,0.0,260.5,1.0,0.0,1.0,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
