learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068662427,6.4830756116948195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17188498,1.658435588215374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252325378,2.4456191848711008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29761497,2.8888196762663622E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342976,3.332719254478398E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381721469,3.711879457558609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410510784,3.993609497319907E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435874868,4.241820487884598E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464110669,4.5181338818789356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48864454,4.75822047137676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520534739,5.07029552534264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547897991,5.338070221404648E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573706883,5.590634069115337E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603393755,5.881147533188677E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633842892,6.179120464385797E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664157014,6.475772149095518E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693397041,6.761912822096298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732225838,7.141888466625992E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765111637,7.463706386220538E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80156515,7.82043768277723E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829975175,8.098456019541042E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867868938,8.469281492696455E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907474994,8.856863334489781E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950762911,9.28078914829944E-8,24000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,4.0,959.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973996032,9.508314989454218E-8,25000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,2.0,1959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999812402,9.761139020276983E-8,26000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,3.0,2959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032384253,1.0080120606812134E-7,27000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,5.0,3959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058800296,1.0338817335656951E-7,28000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,4.0,4959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080919458,1.0555433989944975E-7,29000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,4.0,5959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105340728,1.0794595573049456E-7,30000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,4.0,6959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134940113,1.1084467302714581E-7,31000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,0.0,7959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159004278,1.1320131696805775E-7,32000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,1.0,8959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190265064,1.1626273804437786E-7,33000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,4.0,9959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221741777,1.193453052130818E-7,34000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,3.0,10959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254706393,1.2257358521202998E-7,35000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,9.0,11959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285836317,1.2562219075374102E-7,36000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,0.0,12959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317725866,1.28745187642653E-7,37000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,3.0,13959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354774816,1.3237345330384048E-7,38000.0,1.0,1.0,1.0,4171.0,4171.0,?,0.0,1.0,3.0,14959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394918397,1.3630478135657604E-7,39000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,8.0,15959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429943327,1.3973483135271614E-7,40000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,3.0,16959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450022714,1.4170123931703885E-7,41000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,1.0,17959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476830986,1.4432661824770688E-7,42000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,5.0,18959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.505898062,1.4717320563336629E-7,43000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,3.0,19959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.536771356,1.5019667896980214E-7,44000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,4.0,20959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567725789,1.5322809838426405E-7,45000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,2.0,21959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.598809647,1.5627219260552074E-7,46000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,3.0,22959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62331047,1.58671599194958E-7,47000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,5.0,23959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.654225458,1.6169915569457332E-7,48000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,4.0,24959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.67962317,1.6418639612439194E-7,49000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,4.0,25959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.700280313,1.662093847004552E-7,50000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,4.0,26959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.720628467,1.682021134667699E-7,51000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,0.0,27959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.740711988,1.7016892628062934E-7,52000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,1.0,28959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.761986788,1.7225240304012269E-7,53000.0,1.0,1.0,2.0,2085.5,4171.0,?,0.5,1.0,4.0,29959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
