learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119871556,1.2048090178072453E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21118632,2.1724528719799387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26366439,2.728552233024604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309275449,3.211883284766227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373576602,3.915253926406304E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,3.0,480.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451100918,4.742122082455291E-8,6000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,0.0,141.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494061957,5.221857893237637E-8,7000.0,9.0,0.0,0.0,?,0.0,227.66666666666666,?,0.0,1.0,759.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543587409,5.755740053044425E-8,8000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,0.0,279.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588042023,6.226052864699315E-8,9000.0,20.0,0.0,0.0,?,0.0,238.3,?,0.0,8.0,42.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616035517,6.520689619818082E-8,10000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,0.0,21.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647435373,6.865625208485872E-8,11000.0,24.0,0.0,0.0,?,0.0,261.2083333333333,?,0.0,5.0,539.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682274219,7.238965649406943E-8,12000.0,30.0,0.0,0.0,?,0.0,253.13333333333333,?,0.0,1.0,214.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720752113,7.646811536702431E-8,13000.0,32.0,0.0,0.0,?,0.0,273.34375,?,0.0,9.0,61.0,16832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755419986,8.013426524710118E-8,14000.0,34.0,0.0,0.0,?,0.0,287.29411764705884,?,0.0,9.0,40.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803894546,8.528305388865994E-8,15000.0,37.0,0.0,0.0,?,0.0,289.7837837837838,?,0.0,9.0,86.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861270659,9.150023463649055E-8,16000.0,40.0,0.0,0.0,?,0.0,286.4,?,0.0,5.0,352.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920212423,9.770067180633546E-8,17000.0,46.0,0.0,0.0,?,0.0,278.0869565217391,?,0.0,0.0,16.0,15184.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971943458,1.0321119649038134E-7,18000.0,53.0,0.0,0.0,?,0.0,258.24528301886795,?,0.0,9.0,121.0,16880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025674531,1.0889395925129662E-7,19000.0,58.0,0.0,1.0,0.0,0.0,254.67241379310346,1.0,0.0,3.0,37.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078325624,1.145065226907366E-7,20000.0,61.0,0.0,1.0,469.0,7.688524590163935,258.06666666666666,0.0,1.0,2.0,138.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
