learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071142006,6.234115353984137E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14584465,1.3155782073583038E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194420612,1.765664846256789E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220507497,2.007376135247449E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243493262,2.22035360981317E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27320478,2.495649388272315E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,8.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323746107,2.9639463618844746E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346017714,3.170306716363877E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391400532,3.6062292904121184E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435949815,4.0189970125028245E-8,10000.0,8006.0,0.0,0.0,?,0.0,1.2489382962777917,?,0.0,9.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466249905,4.3101810957634205E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.3483580971407167,?,0.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493871651,4.5668341240793886E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4974416573068763,?,0.0,3.0,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516871396,4.789613534140712E-8,13000.0,8014.0,0.0,0.0,?,0.0,1.5471674569503369,?,0.0,1.0,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54053002,5.023842733788615E-8,14000.0,8014.0,0.0,0.0,?,0.0,1.5471674569503369,?,0.0,4.0,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
