learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073279569,6.655287673131874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168960588,1.574608093061174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236375841,2.2300592110622673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297643221,2.8236702284906058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345644996,3.2887526670756435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419819862,3.9947423475301923E-8,6000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,8.0,326.0,16944.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452003168,4.301073470909976E-8,7000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,0.0,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479591763,4.56791299310161E-8,8000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,1.0,2326.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505203771,4.815634777305854E-8,9000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,5.0,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534681523,5.0960366407583154E-8,10000.0,3.0,0.0,0.0,?,0.0,1501.6666666666667,?,0.0,6.0,141.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574064136,5.47068933218345E-8,11000.0,4.0,0.0,0.0,?,0.0,1333.25,?,0.0,2.0,309.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614014814,5.850754379184709E-8,12000.0,4.0,0.0,0.0,?,0.0,1333.25,?,0.0,3.0,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657989689,6.277894676423528E-8,13000.0,4.0,0.0,0.0,?,0.0,1333.25,?,0.0,8.0,2309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708557965,6.771893784216502E-8,14000.0,4.0,0.0,0.0,?,0.0,1333.25,?,0.0,7.0,3309.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749654097,7.1626518169151E-8,15000.0,5.0,0.0,0.0,?,0.0,1785.6,?,0.0,8.0,714.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790501958,7.551049192227838E-8,16000.0,5.0,0.0,0.0,?,0.0,1785.6,?,0.0,7.0,1714.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834293686,7.97393628830173E-8,17000.0,5.0,0.0,0.0,?,0.0,1785.6,?,0.0,2.0,2714.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883462123,8.448755257831473E-8,18000.0,6.0,0.0,0.0,?,0.0,2013.6666666666667,?,0.0,4.0,560.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.922877499,8.82392356429808E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1853.857142857143,1.0,0.0,5.0,665.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959007396,9.167819618221373E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1853.857142857143,1.0,0.0,2.0,1665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
