learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057920691,5.25643076406171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13333454,1.2467653316129E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182120406,1.7132655060322336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214531425,2.023186129694184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262344604,2.4797717596903033E-8,5000.0,7.0,0.0,0.0,?,0.0,96.0,?,0.0,4.0,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307311048,2.9090332760444535E-8,6000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346455637,3.282742135540479E-8,7000.0,18.0,0.0,0.0,?,0.0,147.55555555555554,?,0.0,1.0,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372706987,3.5333498689379135E-8,8000.0,21.0,0.0,0.0,?,0.0,172.1904761904762,?,0.0,1.0,137.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402432395,3.81726408960215E-8,9000.0,27.0,0.0,0.0,?,0.0,171.85185185185185,?,0.0,9.0,113.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430135964,4.081689520196162E-8,10000.0,32.0,0.0,0.0,?,0.0,178.0,?,0.0,5.0,57.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
