learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148464005,1.5594465959744736E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243253766,2.60685752152486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330858013,3.590933459031706E-8,3000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,4.0,317.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394465414,4.302354458011066E-8,4000.0,8.0,0.0,0.0,?,0.0,157.25,?,0.0,2.0,253.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475274828,5.20204154168297E-8,5000.0,14.0,0.0,0.0,?,0.0,165.64285714285714,?,0.0,0.0,192.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525460544,5.7710639991211806E-8,6000.0,17.0,0.0,0.0,?,0.0,180.23529411764707,?,0.0,1.0,447.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578455799,6.381856957960046E-8,7000.0,19.0,0.0,0.0,?,0.0,202.26315789473685,?,0.0,5.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624751344,6.898167299081261E-8,8000.0,22.0,0.0,0.0,?,0.0,240.54545454545453,?,0.0,9.0,219.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6674538,7.36361490946946E-8,9000.0,24.0,0.0,0.0,?,0.0,270.8333333333333,?,0.0,3.0,11.0,13688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729293005,8.049013849170464E-8,10000.0,29.0,0.0,0.0,?,0.0,253.93103448275863,?,0.0,7.0,147.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772325611,8.514319481580414E-8,11000.0,33.0,0.0,0.0,?,0.0,257.6969696969697,?,0.0,1.0,7.0,10424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.820610876,9.050042049256463E-8,12000.0,39.0,0.0,0.0,?,0.0,239.89743589743588,?,0.0,9.0,155.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860317526,9.49485031035294E-8,13000.0,43.0,0.0,0.0,?,0.0,237.95348837209303,?,0.0,5.0,279.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
