learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139805342,1.4903424423055516E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236779281,2.5770408529436424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292453186,3.200927483737469E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341706002,3.752858831670549E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378482515,4.164979641014089E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416614608,4.592291197961403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452395607,4.993256190672931E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474275906,5.238448727892505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501241028,5.540622234736052E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520391674,5.755226042578618E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583545206,6.468301914949384E-8,11000.0,4.0,0.0,0.0,?,0.0,106.5,?,0.0,9.0,379.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630470002,6.985929268998404E-8,12000.0,9.0,0.0,0.0,?,0.0,192.22222222222223,?,0.0,1.0,75.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67996915,7.536594996596376E-8,13000.0,15.0,0.0,0.0,?,0.0,175.06666666666666,?,0.0,5.0,179.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715693889,7.93143608081527E-8,14000.0,18.0,0.0,0.0,?,0.0,205.61111111111111,?,0.0,1.0,104.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76941124,8.547549813708912E-8,15000.0,22.0,0.0,0.0,?,0.0,191.04545454545453,?,0.0,4.0,602.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
