learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064128001,5.786445231071363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129787996,1.203087635718907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19050831,1.784159782215332E-8,3000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,3.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234940957,2.2084358815043748E-8,4000.0,9.0,0.0,0.0,?,0.0,199.11111111111111,?,0.0,9.0,89.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282287205,2.6464229377762723E-8,5000.0,15.0,0.0,0.0,?,0.0,192.0,?,0.0,3.0,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33219945,3.1151819624689715E-8,6000.0,20.0,0.0,0.0,?,0.0,193.6,?,0.0,0.0,9.0,10896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373361117,3.508360603171918E-8,7000.0,24.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406284715,3.8213292322196067E-8,8000.0,29.0,0.0,0.0,?,0.0,201.93103448275863,?,0.0,0.0,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433187251,4.0783038230674965E-8,9000.0,33.0,0.0,0.0,?,0.0,201.6969696969697,?,0.0,8.0,225.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460041252,4.335098248458364E-8,10000.0,37.0,0.0,0.0,?,0.0,208.43243243243242,?,0.0,0.0,169.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480989257,4.535589334774349E-8,11000.0,37.0,0.0,0.0,?,0.0,208.43243243243242,?,0.0,5.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508125352,4.7943961515701895E-8,12000.0,42.0,0.0,0.0,?,0.0,233.9047619047619,?,0.0,1.0,57.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53437538,5.0451162171125826E-8,13000.0,46.0,0.0,0.0,?,0.0,232.34782608695653,?,0.0,9.0,193.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562781551,5.316453617061799E-8,14000.0,51.0,0.0,0.0,?,0.0,227.13725490196077,?,0.0,9.0,297.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603491337,5.705678152918195E-8,15000.0,56.0,0.0,0.0,?,0.0,224.57142857142858,?,0.0,9.0,305.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644937876,6.101929597334316E-8,16000.0,62.0,0.0,0.0,?,0.0,220.38709677419354,?,0.0,5.0,217.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689311072,6.525876785125583E-8,17000.0,67.0,0.0,0.0,?,0.0,219.70149253731344,?,0.0,0.0,161.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723836834,6.855790347765717E-8,18000.0,70.0,0.0,0.0,?,0.0,224.0,?,0.0,9.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769779566,7.295265549879107E-8,19000.0,74.0,0.0,1.0,0.0,0.0,223.13513513513513,1.0,0.0,3.0,369.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795961286,7.545679979335103E-8,20000.0,78.0,0.0,1.0,16.0,0.20512820512820512,226.4935064935065,0.0,1.0,2.0,409.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825086456,7.824578492223802E-8,21000.0,78.0,0.0,1.0,16.0,0.20512820512820512,226.4935064935065,0.0,1.0,3.0,1409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849128372,8.054143686823132E-8,22000.0,81.0,0.0,1.0,16.0,0.19753086419753085,246.8,0.0,1.0,1.0,105.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872784634,8.280041136549991E-8,23000.0,85.0,0.0,1.0,16.0,0.18823529411764706,246.47619047619048,0.0,1.0,3.0,145.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
