learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095677574,8.388899313306644E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175208093,1.5761849140533143E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213679715,1.9328396201266182E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245977907,2.2322629762424363E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287022834,2.6127737427233823E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320626855,2.9243029065479834E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365608412,3.341308563095414E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396849808,3.630934794807186E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,4.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433060773,3.9789149351730535E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471032299,4.3313421029901756E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,4.0,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500082629,4.600667880605286E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,0.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523654205,4.831005794356888E-8,12000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,1.0,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54450801,5.039265976745428E-8,13000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,4.0,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578278528,5.38377593374273E-8,14000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,3.0,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608241036,5.695856569559417E-8,15000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,9.0,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629122515,5.917850719010871E-8,16000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,0.0,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656475766,6.214506432726566E-8,17000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,3.0,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683839154,6.517178743365325E-8,18000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,3.0,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712157406,6.83647889804716E-8,19000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,8.0,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73696597,7.121519948623662E-8,20000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,3.0,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758355534,7.371912833577643E-8,21000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,1.0,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782691901,7.662014862272475E-8,22000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,5.0,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814449653,8.047386266044445E-8,23000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,3.0,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843227678,8.40276389289813E-8,24000.0,8010.0,0.0,1.0,0.0,0.0,1.3731585518102372,1.0,0.0,4.0,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
