learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14930091,1.552911233957857E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254267987,2.6945967638095222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319963537,3.4190939275398855E-8,3000.0,2.0,0.0,0.0,?,0.0,82.0,?,0.0,5.0,70.0,16816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390046952,4.206717485594667E-8,4000.0,4.0,0.0,0.0,?,0.0,227.5,?,0.0,8.0,324.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456718697,4.942104412228904E-8,5000.0,6.0,0.0,0.0,?,0.0,360.3333333333333,?,0.0,3.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540676263,5.870012538810778E-8,6000.0,9.0,0.0,0.0,?,0.0,348.6666666666667,?,0.0,4.0,96.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57982113,6.308851561223674E-8,7000.0,11.0,0.0,0.0,?,0.0,359.09090909090907,?,0.0,5.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628819382,6.858315589628493E-8,8000.0,16.0,0.0,0.0,?,0.0,309.125,?,0.0,6.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658649482,7.189433378454919E-8,9000.0,17.0,0.0,0.0,?,0.0,357.52941176470586,?,0.0,4.0,156.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709032061,7.762252015631646E-8,10000.0,24.0,0.0,0.0,?,0.0,280.9166666666667,?,0.0,8.0,492.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757159341,8.298323402564973E-8,11000.0,28.0,0.0,0.0,?,0.0,287.0,?,0.0,2.0,198.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800324366,8.772582835218559E-8,12000.0,30.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,6.0,34.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.85036752,9.315411811384477E-8,13000.0,39.0,0.0,0.0,?,0.0,262.1794871794872,?,0.0,3.0,9.0,11704.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
