learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056397962,5.219437320104076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14874022,1.4145899674581985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218313312,2.0882994878221717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269662806,2.5855411940506763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344228235,3.2949087116070504E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,317.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391357137,3.7432627634143245E-8,6000.0,2.0,0.0,0.0,?,0.0,225.5,?,0.0,4.0,867.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437424045,4.181513687571924E-8,7000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,5.0,545.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47192161,4.5144706026257734E-8,8000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,6.0,1545.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494490564,4.7322972608212786E-8,9000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,4.0,2545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532644728,5.095460943251433E-8,10000.0,5.0,0.0,0.0,?,0.0,885.4,?,0.0,8.0,891.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
