learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067310432,6.308474708596866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162129318,1.5587378539029097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251229239,2.43066288185368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286332918,2.774184805888269E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328695619,3.1887429653000503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384262739,3.732518561455111E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431908988,4.198781118422747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464569396,4.518393378890223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485849183,4.7266357506737116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515828816,5.020014151553313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54525924,5.3080180350674526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576468799,5.6134323979309866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610682987,5.9482498309140407E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645070766,6.284766012176872E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679923793,6.625835074865985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707667845,6.897336250670255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743418164,7.247186144401631E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780182906,7.606963104203344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819315969,7.989916272591386E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855317879,8.342228216650587E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895826512,8.738642608092893E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936574945,9.13740366403676E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982933502,9.591064965352418E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039786153,1.0148114878951884E-7,24000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,0.0,893.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081631219,1.055811845820211E-7,25000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,1.0,1893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.139221435,1.112239513277573E-7,26000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,6.0,2893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173094512,1.1454288092634333E-7,27000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,8.0,3893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.205100376,1.1767885848627739E-7,28000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,8.0,4893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.240993393,1.2119570452018954E-7,29000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,0.0,5893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.271137086,1.2414922406340643E-7,30000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,7.0,6893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.295330716,1.2651974843898172E-7,31000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,7.0,7893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.327132433,1.2963572340155025E-7,32000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,1.0,8893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.36127343,1.3298090416173145E-7,33000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,6.0,9893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393387488,1.3612748271516219E-7,34000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,5.0,10893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.428526542,1.3957045444125936E-7,35000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,0.0,11893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.464495484,1.4309473970868942E-7,36000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,4.0,12893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.48821098,1.4541841587249196E-7,37000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,7.0,13893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.511340834,1.4768471004622685E-7,38000.0,1.0,1.0,1.0,4214.0,4214.0,?,0.0,1.0,9.0,14893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.545280597,1.5101017362869662E-7,39000.0,1.0,1.0,2.0,2107.0,4214.0,?,0.5,1.0,3.0,15893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.584166207,1.5482023794579637E-7,40000.0,1.0,1.0,2.0,2107.0,4214.0,?,0.5,1.0,2.0,16893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
