learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148755015,1.610714865596965E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,498.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255241433,2.8218841602013753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328572351,3.6559450469780706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367554082,4.099320610965291E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407277133,4.5511278983435274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438259415,4.903518272064004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467072561,5.231237040068332E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492134238,5.5162868541553605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519553213,5.828148415782177E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544241277,6.10894878095202E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59359758,6.665124685454492E-8,11000.0,2.0,0.0,0.0,?,0.0,170.0,?,0.0,4.0,367.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637382961,7.148420198331276E-8,12000.0,6.0,0.0,0.0,?,0.0,270.5,?,0.0,1.0,84.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679400541,7.616420578951636E-8,13000.0,7.0,0.0,0.0,?,0.0,357.42857142857144,?,0.0,0.0,205.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722113939,8.108684222442408E-8,14000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,3.0,667.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773848233,8.670157156877219E-8,15000.0,10.0,0.0,0.0,?,0.0,469.9,?,0.0,5.0,8.0,11952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828970757,9.272167295930285E-8,16000.0,12.0,0.0,0.0,?,0.0,473.9166666666667,?,0.0,7.0,20.0,14256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878870406,9.847168473002396E-8,17000.0,15.0,0.0,0.0,?,0.0,402.4,?,0.0,1.0,671.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922533031,1.0328277673591134E-7,18000.0,18.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,57.0,16800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957649009,1.0733680214088616E-7,19000.0,19.0,0.0,1.0,0.0,0.0,421.6842105263158,1.0,0.0,5.0,695.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0305911,1.1563786589187672E-7,20000.0,23.0,0.0,1.0,262.0,11.391304347826088,417.04545454545456,0.0,1.0,4.0,500.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094174703,1.2303352344159862E-7,21000.0,25.0,0.0,1.0,262.0,10.48,410.625,0.0,1.0,9.0,820.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161069562,1.3072987407790908E-7,22000.0,28.0,0.0,1.0,262.0,9.357142857142858,408.48148148148147,0.0,1.0,3.0,646.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212162359,1.365494877624822E-7,23000.0,32.0,0.0,1.0,262.0,8.1875,391.83870967741933,0.0,1.0,3.0,528.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.259176568,1.4229481258363773E-7,24000.0,32.0,0.0,1.0,262.0,8.1875,391.83870967741933,0.0,1.0,2.0,1528.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.314313261,1.4843810396999534E-7,25000.0,36.0,0.0,1.0,262.0,7.277777777777778,413.25714285714287,0.0,1.0,5.0,211.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.361989922,1.5375326268916537E-7,26000.0,38.0,0.0,1.0,262.0,6.894736842105263,417.9189189189189,0.0,1.0,4.0,212.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.405601262,1.5882505589039998E-7,27000.0,39.0,0.0,1.0,262.0,6.717948717948718,417.3157894736842,0.0,1.0,6.0,817.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.436020611,1.6260682633835205E-7,28000.0,39.0,0.0,1.0,262.0,6.717948717948718,417.3157894736842,0.0,1.0,6.0,1817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.471670189,1.673723133929633E-7,29000.0,39.0,0.0,1.0,262.0,6.717948717948718,417.3157894736842,0.0,1.0,6.0,2817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.510694951,1.7171775953478495E-7,30000.0,42.0,0.0,1.0,262.0,6.238095238095238,474.9756097560976,0.0,1.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.54879929,1.76046122075756E-7,31000.0,48.0,0.0,1.0,262.0,5.458333333333333,429.8936170212766,0.0,1.0,4.0,470.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.591433529,1.8093704715651982E-7,32000.0,49.0,0.0,1.0,262.0,5.346938775510204,439.25,0.0,1.0,1.0,591.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.642032897,1.8658233288986199E-7,33000.0,53.0,0.0,1.0,262.0,4.943396226415095,431.61538461538464,0.0,1.0,0.0,231.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.691784703,1.9206159873138083E-7,34000.0,56.0,0.0,1.0,262.0,4.678571428571429,429.41818181818184,0.0,1.0,3.0,57.0,16584.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.743464171,1.9781701464730216E-7,35000.0,61.0,0.0,1.0,262.0,4.295081967213115,407.85,0.0,1.0,5.0,204.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.783485583,2.0243354633401875E-7,36000.0,63.0,0.0,1.0,262.0,4.158730158730159,403.0,0.0,1.0,7.0,689.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.825687083,2.0716443000726613E-7,37000.0,66.0,0.0,1.0,262.0,3.9696969696969697,406.0153846153846,0.0,1.0,1.0,284.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.868531201,2.1200876170450413E-7,38000.0,68.0,0.0,1.0,262.0,3.8529411764705883,407.1641791044776,0.0,1.0,0.0,395.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.909541471,2.1654940923866097E-7,39000.0,72.0,0.0,2.0,131.0,3.638888888888889,402.14084507042253,0.5,1.0,5.0,123.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.950855288,2.2114965843275402E-7,40000.0,74.0,0.0,2.0,410.5,11.094594594594595,406.0138888888889,0.0,2.0,4.0,201.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.999881859,2.2659166827625499E-7,41000.0,81.0,0.0,2.0,410.5,10.135802469135802,383.17721518987344,0.0,2.0,9.0,163.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.050792758,2.323043742965266E-7,42000.0,85.0,0.0,2.0,410.5,9.658823529411764,375.13253012048193,0.0,2.0,3.0,298.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.10826286,2.386431867404469E-7,43000.0,90.0,0.0,2.0,410.5,9.122222222222222,367.7613636363636,0.0,2.0,3.0,71.0,16856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.160791011,2.4441930257626094E-7,44000.0,92.0,0.0,2.0,410.5,8.923913043478262,371.05555555555554,0.0,2.0,2.0,39.0,16520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.218920184,2.5072746740928134E-7,45000.0,98.0,0.0,2.0,410.5,8.377551020408163,358.5729166666667,0.0,2.0,5.0,11.0,11840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.277551216,2.5704883720801113E-7,46000.0,103.0,0.0,2.0,410.5,7.970873786407767,350.7920792079208,0.0,2.0,4.0,4.0,9288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.332637037,2.6327356100281914E-7,47000.0,107.0,0.0,2.0,410.5,7.672897196261682,343.25714285714287,0.0,2.0,6.0,392.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
