learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082259973,7.449271320030093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17090972,1.591366085830869E-8,2000.0,4.0,0.0,0.0,?,0.0,216.0,?,0.0,7.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218807695,2.0492372876463665E-8,3000.0,9.0,0.0,0.0,?,0.0,192.0,?,0.0,6.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265697405,2.4973052065049607E-8,4000.0,14.0,0.0,0.0,?,0.0,180.57142857142858,?,0.0,4.0,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308149027,2.9032887921618916E-8,5000.0,15.0,0.0,0.0,?,0.0,204.8,?,0.0,1.0,905.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351472596,3.317656022929483E-8,6000.0,20.0,0.0,0.0,?,0.0,228.8,?,0.0,9.0,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385528807,3.6428642579524054E-8,7000.0,27.0,0.0,0.0,?,0.0,214.5185185185185,?,0.0,0.0,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411882651,3.894826787535515E-8,8000.0,31.0,0.0,0.0,?,0.0,215.74193548387098,?,0.0,9.0,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440071477,4.1609260806333685E-8,9000.0,37.0,0.0,0.0,?,0.0,215.35135135135135,?,0.0,5.0,9.0,12664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475430597,4.49870772618966E-8,10000.0,43.0,0.0,0.0,?,0.0,205.3953488372093,?,0.0,8.0,145.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
