learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09697464,8.818926613032819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219373842,2.0454333065499863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289049526,2.7077782319635155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379432738,3.56805619263649E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,305.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434279629,4.10243399596028E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1305.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521092637,4.943642840211383E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,2305.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582411742,5.536143302975222E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,3305.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616923293,5.869613759502561E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,4305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66159635,6.294826375497298E-8,9000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,0.0,463.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701186792,6.680616687772588E-8,10000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,7.0,1463.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758357734,7.235543625384154E-8,11000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,7.0,2463.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806185491,7.699781397167592E-8,12000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,1.0,3463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867996832,8.298010358091442E-8,13000.0,3.0,0.0,0.0,?,0.0,2881.3333333333335,?,0.0,6.0,661.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913286639,8.736338887188582E-8,14000.0,3.0,0.0,0.0,?,0.0,2881.3333333333335,?,0.0,5.0,1661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.967661039,9.261420521710067E-8,15000.0,3.0,0.0,0.0,?,0.0,2881.3333333333335,?,0.0,0.0,2661.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.020822383,9.776262249443679E-8,16000.0,3.0,0.0,0.0,?,0.0,2881.3333333333335,?,0.0,4.0,3661.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.067647207,1.02294568309043E-7,17000.0,3.0,0.0,0.0,?,0.0,2881.3333333333335,?,0.0,7.0,4661.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.11322774,1.0670608528040141E-7,18000.0,3.0,0.0,0.0,?,0.0,2881.3333333333335,?,0.0,9.0,5661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.163110599,1.1156156785968896E-7,19000.0,3.0,0.0,1.0,0.0,0.0,2881.3333333333335,1.0,0.0,3.0,6661.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.218822023,1.1694484139486111E-7,20000.0,3.0,3.0,1.0,0.0,0.0,2881.3333333333335,1.0,0.0,2.0,7661.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.270951168,1.2199307945217315E-7,21000.0,3.0,5.0,1.0,0.0,0.0,2881.3333333333335,1.0,0.0,9.0,8661.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.336831692,1.2826352827063658E-7,22000.0,4.0,14.0,1.0,2817.0,704.25,6039.666666666667,0.0,1.0,1.0,186.0,16944.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.385645047,1.3290974139525657E-7,23000.0,5.0,14.0,1.0,2817.0,563.4,4529.75,0.0,1.0,1.0,765.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.442715063,1.384208674552126E-7,24000.0,5.0,14.0,1.0,2817.0,563.4,4529.75,0.0,1.0,0.0,1765.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.492360543,1.431434080267532E-7,25000.0,7.0,14.0,1.0,2817.0,402.42857142857144,3446.6666666666665,0.0,1.0,1.0,204.0,16736.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.539994523,1.4767726583799554E-7,26000.0,9.0,14.0,1.0,2817.0,313.0,2708.25,0.0,1.0,6.0,222.0,16952.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.582750646,1.5180630767578467E-7,27000.0,9.0,14.0,1.0,2817.0,313.0,2708.25,0.0,1.0,8.0,1222.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.632171237,1.5660656603909616E-7,28000.0,9.0,14.0,1.0,2817.0,313.0,2708.25,0.0,1.0,8.0,2222.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.674478664,1.6063115976702423E-7,29000.0,10.0,14.0,1.0,2817.0,281.7,2744.222222222222,0.0,1.0,0.0,187.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.715697999,1.6455250210172394E-7,30000.0,10.0,14.0,1.0,2817.0,281.7,2744.222222222222,0.0,1.0,7.0,1187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.761042537,1.6893198142978262E-7,31000.0,10.0,14.0,1.0,2817.0,281.7,2744.222222222222,0.0,1.0,7.0,2187.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.802600106,1.729457066189084E-7,32000.0,10.0,14.0,1.0,2817.0,281.7,2744.222222222222,0.0,1.0,1.0,3187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.85586363,1.781033581246767E-7,33000.0,11.0,14.0,1.0,2817.0,256.09090909090907,2812.8,0.0,1.0,6.0,756.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.899319377,1.8229771560436945E-7,34000.0,11.0,14.0,1.0,2817.0,256.09090909090907,2812.8,0.0,1.0,5.0,1756.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.936336817,1.8587302134838164E-7,35000.0,11.0,14.0,1.0,2817.0,256.09090909090907,2812.8,0.0,1.0,0.0,2756.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.979899927,1.900846837280753E-7,36000.0,11.0,14.0,1.0,2817.0,256.09090909090907,2812.8,0.0,1.0,4.0,3756.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.017562612,1.937258956051142E-7,37000.0,11.0,14.0,1.0,2817.0,256.09090909090907,2812.8,0.0,1.0,7.0,4756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.052017837,1.9705701165528558E-7,38000.0,11.0,14.0,1.0,2817.0,256.09090909090907,2812.8,0.0,1.0,9.0,5756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.08752717,2.004840856890298E-7,39000.0,11.0,14.0,2.0,1408.5,256.09090909090907,2812.8,0.5,1.0,3.0,6756.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.128176195,2.0441191242189254E-7,40000.0,11.0,17.0,2.0,1408.5,256.09090909090907,2812.8,0.5,1.0,2.0,7756.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.176428468,2.0908471035307693E-7,41000.0,11.0,19.0,2.0,1408.5,256.09090909090907,2812.8,0.5,1.0,9.0,8756.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.223434456,2.1355869786895196E-7,42000.0,12.0,28.0,2.0,2817.0,469.5,3769.8,0.0,2.0,1.0,186.0,16944.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.264125194,2.1743177401678228E-7,43000.0,13.0,28.0,2.0,2817.0,433.38461538461536,3427.090909090909,0.0,2.0,1.0,765.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.310609325,2.2192064441991147E-7,44000.0,13.0,28.0,2.0,2817.0,433.38461538461536,3427.090909090909,0.0,2.0,0.0,1765.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.352659171,2.2592064812139715E-7,45000.0,15.0,28.0,2.0,2817.0,375.6,3096.846153846154,0.0,2.0,1.0,204.0,16736.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.394117761,2.298667251049831E-7,46000.0,17.0,28.0,2.0,2817.0,331.4117647058824,2749.6666666666665,0.0,2.0,6.0,222.0,16952.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.430786013,2.3340784941661898E-7,47000.0,17.0,28.0,2.0,2817.0,331.4117647058824,2749.6666666666665,0.0,2.0,8.0,1222.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.469832421,2.3720045575269604E-7,48000.0,17.0,28.0,2.0,2817.0,331.4117647058824,2749.6666666666665,0.0,2.0,8.0,2222.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.508625946,2.4089078126928253E-7,49000.0,18.0,28.0,2.0,2817.0,313.0,2767.3125,0.0,2.0,0.0,187.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.545027466,2.443537876817688E-7,50000.0,18.0,28.0,2.0,2817.0,313.0,2767.3125,0.0,2.0,7.0,1187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.583720438,2.480908435321372E-7,51000.0,18.0,28.0,2.0,2817.0,313.0,2767.3125,0.0,2.0,7.0,2187.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.619459068,2.515425622661143E-7,52000.0,18.0,28.0,2.0,2817.0,313.0,2767.3125,0.0,2.0,1.0,3187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.664628378,2.559164290747771E-7,53000.0,19.0,28.0,2.0,2817.0,296.5263157894737,2806.294117647059,0.0,2.0,6.0,756.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.702191417,2.595420211878212E-7,54000.0,19.0,28.0,2.0,2817.0,296.5263157894737,2806.294117647059,0.0,2.0,5.0,1756.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.739757559,2.63170322963227E-7,55000.0,19.0,28.0,2.0,2817.0,296.5263157894737,2806.294117647059,0.0,2.0,0.0,2756.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.784278971,2.6747463356022624E-7,56000.0,19.0,28.0,2.0,2817.0,296.5263157894737,2806.294117647059,0.0,2.0,4.0,3756.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.820189715,2.70946468549317E-7,57000.0,19.0,28.0,2.0,2817.0,296.5263157894737,2806.294117647059,0.0,2.0,7.0,4756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.855432103,2.743536871732896E-7,58000.0,19.0,28.0,2.0,2817.0,296.5263157894737,2806.294117647059,0.0,2.0,9.0,5756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.894136465,2.780891196017961E-7,59000.0,19.0,28.0,3.0,1878.0,296.5263157894737,2806.294117647059,0.3333333333333333,2.0,3.0,6756.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.933964379,2.819376041674987E-7,60000.0,19.0,31.0,3.0,1878.0,296.5263157894737,2806.294117647059,0.3333333333333333,2.0,2.0,7756.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.971499101,2.8557250383966917E-7,61000.0,19.0,33.0,3.0,1878.0,296.5263157894737,2806.294117647059,0.3333333333333333,2.0,9.0,8756.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.014743965,2.8968851096756345E-7,62000.0,20.0,42.0,3.0,2817.0,422.55,3369.235294117647,0.0,3.0,1.0,186.0,16944.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.051197766,2.9315830173790667E-7,63000.0,21.0,42.0,3.0,2817.0,402.42857142857144,3182.0555555555557,0.0,3.0,1.0,765.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.102005134,2.98064657639797E-7,64000.0,21.0,42.0,3.0,2817.0,402.42857142857144,3182.0555555555557,0.0,3.0,0.0,1765.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.154390451,3.0304782599440885E-7,65000.0,23.0,42.0,3.0,2817.0,367.4347826086956,2991.9,0.0,3.0,1.0,204.0,16736.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.19322998,3.067446176952414E-7,66000.0,25.0,42.0,3.0,2817.0,338.04,2764.7272727272725,0.0,3.0,6.0,222.0,16952.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.227735135,3.1007684752848416E-7,67000.0,25.0,42.0,3.0,2817.0,338.04,2764.7272727272725,0.0,3.0,8.0,1222.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.271719819,3.1434911224560606E-7,68000.0,25.0,42.0,3.0,2817.0,338.04,2764.7272727272725,0.0,3.0,8.0,2222.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.308891633,3.178851686803334E-7,69000.0,26.0,42.0,3.0,2817.0,325.03846153846155,2776.3478260869565,0.0,3.0,0.0,187.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.342607759,3.210927039849634E-7,70000.0,26.0,42.0,3.0,2817.0,325.03846153846155,2776.3478260869565,0.0,3.0,7.0,1187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.378868184,3.2459481887505495E-7,71000.0,26.0,42.0,3.0,2817.0,325.03846153846155,2776.3478260869565,0.0,3.0,7.0,2187.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.418441066,3.284168584483924E-7,72000.0,26.0,42.0,3.0,2817.0,325.03846153846155,2776.3478260869565,0.0,3.0,1.0,3187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
