learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124569937,1.1700220925259507E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210055031,2.0083065196000452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302510928,2.914948075685443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376412742,3.639644474904777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418449407,4.051864664258849E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448671738,4.34823106267655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476354238,4.619691355537416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502930868,4.880307259558183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530353823,5.1492224007271646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556957409,5.407531388624054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589542831,5.726005207962667E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622715372,6.046667822435498E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654103772,6.350123001620174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682099221,6.621946360204576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720333125,6.996788850457097E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768480301,7.464645204548E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820901789,7.985915811201557E-8,17000.0,4.0,0.0,0.0,?,0.0,190.5,?,0.0,9.0,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871410537,8.466988022572257E-8,18000.0,12.0,0.0,0.0,?,0.0,187.08333333333334,?,0.0,7.0,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919217168,8.930130267982061E-8,19000.0,15.0,0.0,1.0,0.0,0.0,187.66666666666666,1.0,0.0,9.0,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951152866,9.239815126078617E-8,20000.0,16.0,3.0,1.0,302.0,18.875,240.93333333333334,0.0,1.0,2.0,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.978770255,9.507624747570603E-8,21000.0,16.0,3.0,1.0,302.0,18.875,240.93333333333334,0.0,1.0,2.0,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017345585,9.881319802932855E-8,22000.0,16.0,3.0,1.0,302.0,18.875,240.93333333333334,0.0,1.0,6.0,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049668751,1.0195330609322835E-7,23000.0,16.0,3.0,1.0,302.0,18.875,240.93333333333334,0.0,1.0,1.0,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.07758002,1.0466481030852015E-7,24000.0,16.0,3.0,1.0,302.0,18.875,240.93333333333334,0.0,1.0,3.0,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
