learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.187310759,1.857741465336333E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,11552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364868674,3.7410134612340485E-8,2000.0,17.0,0.0,0.0,?,0.0,56.64705882352941,?,0.0,8.0,26.0,16600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.494817156,5.1063250369175034E-8,3000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,7.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.592032041,6.127236226887132E-8,4000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,7.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.654373101,6.776446180127354E-8,5000.0,99.0,0.0,0.0,?,0.0,40.23232323232323,?,0.0,8.0,6.0,9760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.729127135,7.569094446291319E-8,6000.0,123.0,0.0,0.0,?,0.0,40.32520325203252,?,0.0,2.0,29.0,16408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.803449305,8.339228347173788E-8,7000.0,142.0,0.0,0.0,?,0.0,42.15492957746479,?,0.0,4.0,3.0,7832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.866577759,9.008984617581177E-8,8000.0,162.0,0.0,0.0,?,0.0,42.93827160493827,?,0.0,0.0,33.0,16512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.944405087,9.834252518895806E-8,9000.0,192.0,0.0,0.0,?,0.0,41.458333333333336,?,0.0,2.0,29.0,16424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.034460018,1.0786048712877142E-7,10000.0,217.0,0.0,0.0,?,0.0,41.33179723502304,?,0.0,5.0,20.0,15376.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.129126479,1.1779590031339062E-7,11000.0,241.0,0.0,0.0,?,0.0,41.406639004149376,?,0.0,9.0,10.0,12808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.207323784,1.2610933546503592E-7,12000.0,262.0,0.0,0.0,?,0.0,41.7442748091603,?,0.0,6.0,52.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.284918785,1.343070272037387E-7,13000.0,283.0,0.0,0.0,?,0.0,42.303886925795055,?,0.0,1.0,17.0,15280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.347373452,1.4095313977946424E-7,14000.0,309.0,0.0,0.0,?,0.0,41.82847896440129,?,0.0,8.0,64.0,16784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.40520704,1.4712258157686642E-7,15000.0,327.0,0.0,0.0,?,0.0,42.49847094801223,?,0.0,0.0,92.0,16880.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.473938157,1.5434556485732398E-7,16000.0,351.0,0.0,0.0,?,0.0,42.65811965811966,?,0.0,6.0,16.0,13176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.518465618,1.5903787689592692E-7,17000.0,370.0,0.0,0.0,?,0.0,43.15135135135135,?,0.0,7.0,23.0,14072.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.582879018,1.6570192754081144E-7,18000.0,395.0,0.0,0.0,?,0.0,43.00253164556962,?,0.0,2.0,3.0,7200.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.645533931,1.7231955564091608E-7,19000.0,419.0,0.0,1.0,0.0,0.0,42.89737470167064,1.0,0.0,2.0,15.0,15248.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.713966249,1.7944471451018838E-7,20000.0,446.0,0.0,1.0,7.0,0.01569506726457399,42.557303370786514,0.0,1.0,1.0,8.0,9640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.768202392,1.8509682169395193E-7,21000.0,468.0,0.0,1.0,7.0,0.014957264957264958,42.69593147751606,0.0,1.0,1.0,7.0,10024.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.810778577,1.8961267427662391E-7,22000.0,488.0,0.0,1.0,7.0,0.014344262295081968,42.95687885010267,0.0,1.0,8.0,26.0,16600.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.885944624,1.9751004040880133E-7,23000.0,519.0,0.0,1.0,7.0,0.01348747591522158,42.343629343629345,0.0,1.0,7.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.94635861,2.038544715458714E-7,24000.0,547.0,0.0,1.0,7.0,0.012797074954296161,41.994505494505496,0.0,1.0,7.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.015050753,2.1100796283155064E-7,25000.0,570.0,0.0,1.0,7.0,0.012280701754385965,42.073813708260104,0.0,1.0,8.0,6.0,9760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.098928895,2.199019127989002E-7,26000.0,594.0,0.0,1.0,7.0,0.011784511784511785,42.0185497470489,0.0,1.0,2.0,29.0,16408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.193303105,2.2968106463071584E-7,27000.0,613.0,0.0,1.0,7.0,0.011419249592169658,42.39052287581699,0.0,1.0,4.0,3.0,7832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
