learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079662732,7.360641058410208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238020245,2.264402925527137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326297295,3.109201657662168E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435319429,4.1541524305271187E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4910294,4.687519473776428E-8,5000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,8.0,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542899735,5.1838789494360484E-8,6000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,8.0,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592057254,5.6474319699009254E-8,7000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,0.0,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65145259,6.216992327627208E-8,8000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,1.0,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721625936,6.878316930376822E-8,9000.0,4.0,0.0,0.0,?,0.0,1658.5,?,0.0,5.0,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.77544625,7.39365923703793E-8,10000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,6.0,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.829828705,7.914327902348298E-8,11000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,2.0,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.91011082,8.68419469804648E-8,12000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,3.0,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.986711761,9.417587659287164E-8,13000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,8.0,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.048435327,1.0008516063070753E-7,14000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,7.0,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.128064821,1.0772585982508337E-7,15000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,8.0,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.178502469,1.1255695036785677E-7,16000.0,7.0,0.0,0.0,?,0.0,1895.142857142857,?,0.0,7.0,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.220852675,1.1660927857073851E-7,17000.0,8.0,0.0,0.0,?,0.0,1776.625,?,0.0,2.0,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.255888424,1.199130602020108E-7,18000.0,10.0,0.0,0.0,?,0.0,1550.2,?,0.0,4.0,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29234617,1.2340540969917756E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1550.2,1.0,0.0,5.0,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.339760862,1.279400820902859E-7,20000.0,11.0,13.0,1.0,266.0,24.181818181818183,1704.0,0.0,1.0,2.0,737.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.370887549,1.3093367807306347E-7,21000.0,12.0,13.0,1.0,266.0,22.166666666666668,1549.090909090909,0.0,1.0,6.0,461.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
