learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114897988,1.0493353039158717E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205176699,1.911178338188471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24157921,2.2586938286941085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280699368,2.6321532556008962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317026553,2.978949648683891E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35841345,3.374048432156858E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388314965,3.659502357356871E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408280434,3.8501021144096224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42914664,4.0493007304908504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456662102,4.311976271566004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501928373,4.748934075427552E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591549938,5.5940425393935294E-8,12000.0,2.0,0.0,0.0,?,0.0,873.0,?,0.0,9.0,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643141274,6.079649436866864E-8,13000.0,3.0,0.0,0.0,?,0.0,973.3333333333334,?,0.0,0.0,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696727864,6.592997767490438E-8,14000.0,4.0,0.0,0.0,?,0.0,897.0,?,0.0,2.0,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747704528,7.086323227911153E-8,15000.0,4.0,0.0,0.0,?,0.0,897.0,?,0.0,5.0,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
