learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086601672,8.019167533814908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178722952,1.6930560182167425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219753999,2.089971660932526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250740541,2.38972134154559E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285661875,2.7275344061038145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323460904,3.0931849801573487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356388033,3.411707014699156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372319267,3.5658185094013395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387512938,3.712795155894839E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40378846,3.870237135748896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452021159,4.325049183925406E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524802314,5.0230456391794395E-8,12000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,9.0,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592757568,5.673086411380726E-8,13000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,5.0,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656690776,6.286558785270279E-8,14000.0,3.0,0.0,0.0,?,0.0,948.3333333333334,?,0.0,8.0,524.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709587612,6.794963445793217E-8,15000.0,4.0,0.0,0.0,?,0.0,924.5,?,0.0,5.0,671.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
