learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121081827,1.2138408542616913E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211420469,2.168803876366673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304291428,3.157993435119175E-8,3000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,6.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356776676,3.7433234797066285E-8,4000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,1.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401429472,4.241747432618919E-8,5000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,2.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438740741,4.6334670996181663E-8,6000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,6.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489319197,5.1746391099753477E-8,7000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,7.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518774231,5.488743187254088E-8,8000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,5.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553008116,5.8702597364688084E-8,9000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,1.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580949584,6.17387315050554E-8,10000.0,17.0,0.0,0.0,?,0.0,423.52941176470586,?,0.0,5.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624630559,6.642754216431744E-8,11000.0,22.0,0.0,0.0,?,0.0,379.54545454545456,?,0.0,7.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664561136,7.072782585620881E-8,12000.0,26.0,0.0,0.0,?,0.0,357.8076923076923,?,0.0,6.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701870416,7.470195317665737E-8,13000.0,29.0,0.0,0.0,?,0.0,360.51724137931035,?,0.0,0.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738040535,7.853602434210895E-8,14000.0,33.0,0.0,0.0,?,0.0,348.6969696969697,?,0.0,5.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782858349,8.34912856200172E-8,15000.0,35.0,0.0,0.0,?,0.0,341.9142857142857,?,0.0,5.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839043464,8.954650426054583E-8,16000.0,38.0,0.0,0.0,?,0.0,350.1578947368421,?,0.0,8.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88773628,9.478669987593676E-8,17000.0,39.0,0.0,0.0,?,0.0,367.38461538461536,?,0.0,8.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946091058,1.0099893824475095E-7,18000.0,44.0,0.0,0.0,?,0.0,351.27272727272725,?,0.0,5.0,119.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999668537,1.0683976648616918E-7,19000.0,48.0,0.0,1.0,0.0,0.0,336.5833333333333,1.0,0.0,5.0,419.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.05429485,1.1269782073500879E-7,20000.0,52.0,0.0,1.0,329.0,6.326923076923077,335.05882352941177,0.0,1.0,1.0,224.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097499775,1.1736521765118882E-7,21000.0,53.0,0.0,1.0,329.0,6.2075471698113205,346.15384615384613,0.0,1.0,7.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141620059,1.220294137804976E-7,22000.0,54.0,0.0,1.0,329.0,6.092592592592593,363.6792452830189,0.0,1.0,1.0,37.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.198272697,1.2806361420103867E-7,23000.0,56.0,0.0,1.0,329.0,5.875,367.0181818181818,0.0,1.0,6.0,126.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239123145,1.3261936947712261E-7,24000.0,57.0,0.0,1.0,329.0,5.771929824561403,367.125,0.0,1.0,1.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280008734,1.371831053933522E-7,25000.0,58.0,0.0,1.0,329.0,5.672413793103448,378.2280701754386,0.0,1.0,2.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
