learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075425363,6.607589188605132E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148507483,1.3382431760155076E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223911607,2.037252823444497E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,8.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264106833,2.4098697210904208E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307049257,2.822528950421967E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,3.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342823789,3.154565039588966E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,7.0,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367579122,3.3965934106929016E-8,7000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,9.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394084123,3.661421905189959E-8,8000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,9.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417193056,3.8972824805587934E-8,9000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,1.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440683114,4.142064664780058E-8,10000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,9.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467856272,4.431081572180613E-8,11000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,9.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499559503,4.7750718342893646E-8,12000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,3.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52059078,5.007807768892496E-8,13000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,1.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541562706,5.244379189006983E-8,14000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,5.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562585743,5.4860303835868825E-8,15000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,5.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582915055,5.724112605843278E-8,16000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,9.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606394887,6.004120921780665E-8,17000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,7.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633032252,6.327490176201902E-8,18000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,5.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660782332,6.670311625110814E-8,19000.0,4007.0,0.0,1.0,0.0,0.0,1.4971300224606938,1.0,0.0,6.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
