learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.215379067,8.782679378900055E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
40000.0,1.242086075,8.976339306864265E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
41000.0,1.261306293,9.115710442460451E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
42000.0,1.288458844,9.31260112638523E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
43000.0,1.310555666,9.472831316032754E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
44000.0,1.331844824,9.627204909836249E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,36000.0,280296.0
45000.0,1.355695642,9.800153811329351E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,37000.0,280296.0
46000.0,1.381800466,9.989447135963784E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
47000.0,1.422071221,1.0281461558259399E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
48000.0,1.454245963,1.0514769543114425E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,280296.0
49000.0,1.484592366,1.0734819734395787E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
50000.0,1.517327211,1.0972189181569339E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
51000.0,1.540616998,1.1141069891558334E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
52000.0,1.561632834,1.1293461551674947E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
53000.0,1.584454961,1.1458951129197449E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
54000.0,1.602542445,1.1590108496151239E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
55000.0,1.617808586,1.1700807521903261E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
56000.0,1.642818033,1.188215796387133E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
57000.0,1.666307852,1.20524891614144E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
58000.0,1.689757064,1.222252590632935E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
59000.0,1.713106623,1.2391840039681017E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
60000.0,1.736726521,1.256311447615859E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
61000.0,1.759777078,1.2730260463015482E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
62000.0,1.783674197,1.2903545105911166E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
63000.0,1.814164112,1.3124635942538576E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
64000.0,1.841884646,1.33256452288491E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
65000.0,1.865419244,1.3496301131350294E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
66000.0,1.891950118,1.3688683862791703E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,280296.0
67000.0,1.915044925,1.3856150718680889E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
68000.0,1.937959658,1.4022311808013662E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
69000.0,1.959595055,1.4179196076910318E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
70000.0,1.983572752,1.4353065013249712E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
71000.0,2.011882874,1.4558349565797793E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
72000.0,2.04272244,1.4781975818877416E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
73000.0,2.068107768,1.4966051878308255E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
74000.0,2.096268887,1.5170255968745176E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
75000.0,2.125636198,1.5383206492171933E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
76000.0,2.153817071,1.558755382434589E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
77000.0,2.181194441,1.578607473324177E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
78000.0,2.21018898,1.599632218342771E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
79000.0,2.239929418,1.621197835429882E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
80000.0,2.262625597,1.6376554647914444E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
81000.0,2.291850743,1.6588474293466036E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
82000.0,2.316252845,1.676542070826081E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
83000.0,2.345631885,1.6978456281922137E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
84000.0,2.372845491,1.7175789692598705E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
85000.0,2.400322735,1.7375034815590207E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
86000.0,2.426964013,1.7568218117080008E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
87000.0,2.45482751,1.7770264067785194E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
88000.0,2.47598553,1.7923686743551244E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
89000.0,2.498688953,1.8088315565421556E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
90000.0,2.51798637,1.8228246492394556E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
91000.0,2.538905699,1.837993835346711E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
92000.0,2.566301065,1.8578589756354067E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
93000.0,2.592696976,1.876999383362134E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
94000.0,2.617758331,1.8951720674905301E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
95000.0,2.642203148,1.9128976828021305E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
96000.0,2.666439224,1.930471934220691E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
97000.0,2.685296595,1.9441459373492122E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
98000.0,2.713207857,1.9643851681470246E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
99000.0,2.735694405,1.980690788251844E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,280296.0
100000.0,2.76289693,2.00041609417883E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,280296.0
