learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150053377,1.5890911430720652E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263363518,2.8509281095568505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351333543,3.82312774927107E-8,3000.0,4.0,0.0,0.0,?,0.0,139.5,?,0.0,4.0,95.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419463288,4.578234207087507E-8,4000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,140.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498826644,5.4534941666461527E-8,5000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,3.0,69.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538100631,5.9187910762348524E-8,6000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,4.0,1069.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.587673737,6.464954795134771E-8,7000.0,18.0,0.0,0.0,?,0.0,255.11111111111111,?,0.0,5.0,61.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62382161,6.862325389847366E-8,8000.0,21.0,0.0,0.0,?,0.0,267.23809523809524,?,0.0,1.0,41.0,16344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656389749,7.221719288551352E-8,9000.0,23.0,0.0,0.0,?,0.0,286.0,?,0.0,7.0,75.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684598199,7.530609823633606E-8,10000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,4.0,20.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
