learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173700193,1.7590249875525217E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16344.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275242744,2.836311524329293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327253714,3.388106975535759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360002041,3.7355409471233275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472955168,4.935521092477565E-8,5000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,3.0,48.0,16608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550708458,5.757847597326463E-8,6000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,4.0,29.0,15352.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644009767,6.737544145440683E-8,7000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,5.0,11.0,12984.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720000987,7.537711933500858E-8,8000.0,89.0,0.0,0.0,?,0.0,44.741573033707866,?,0.0,6.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.790050647,8.28242042330963E-8,9000.0,110.0,0.0,0.0,?,0.0,44.90909090909091,?,0.0,4.0,54.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.861116745,9.036081625724625E-8,10000.0,138.0,0.0,0.0,?,0.0,43.2463768115942,?,0.0,8.0,26.0,16544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.931722476,9.779965380372272E-8,11000.0,163.0,0.0,0.0,?,0.0,42.80368098159509,?,0.0,2.0,17.0,14160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.038868158,1.089829153327975E-7,12000.0,186.0,0.0,0.0,?,0.0,42.946236559139784,?,0.0,6.0,6.0,10672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.114096958,1.1696254190890325E-7,13000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,3.0,28.0,16576.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.203781001,1.2648677906328398E-7,14000.0,234.0,0.0,0.0,?,0.0,42.534188034188034,?,0.0,3.0,41.0,16656.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.266024752,1.3304036892300057E-7,15000.0,254.0,0.0,0.0,?,0.0,43.22047244094488,?,0.0,9.0,16.0,13944.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.33037082,1.3984687141744005E-7,16000.0,276.0,0.0,0.0,?,0.0,43.322463768115945,?,0.0,1.0,37.0,15136.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.386231938,1.457855510376994E-7,17000.0,291.0,0.0,0.0,?,0.0,44.47766323024055,?,0.0,2.0,51.0,16728.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.465987439,1.5413358400038545E-7,18000.0,316.0,0.0,0.0,?,0.0,44.25632911392405,?,0.0,2.0,9.0,11744.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.547162061,1.6263889276918849E-7,19000.0,344.0,0.0,1.0,0.0,0.0,43.54651162790697,1.0,0.0,1.0,14.0,12016.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.611637655,1.6945816240102464E-7,20000.0,369.0,0.0,1.0,30.0,0.08130081300813008,43.33152173913044,0.0,1.0,3.0,27.0,15416.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.673189049,1.7588191255908871E-7,21000.0,394.0,0.0,1.0,30.0,0.07614213197969544,43.170483460559794,0.0,1.0,1.0,7.0,10608.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.732243591,1.8204398125920857E-7,22000.0,419.0,0.0,1.0,30.0,0.07159904534606205,42.97607655502392,0.0,1.0,8.0,9.0,10488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.789225399,1.879738492066082E-7,23000.0,448.0,0.0,1.0,30.0,0.06696428571428571,42.43624161073826,0.0,1.0,5.0,4.0,9528.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.84821079,1.9424504122633278E-7,24000.0,478.0,0.0,1.0,30.0,0.06276150627615062,41.75681341719078,0.0,1.0,8.0,55.0,16624.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.89407249,1.9904359615592697E-7,25000.0,501.0,0.0,1.0,30.0,0.059880239520958084,41.924,0.0,1.0,3.0,11.0,11544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.956819374,2.0568002854852416E-7,26000.0,526.0,0.0,1.0,30.0,0.057034220532319393,41.80761904761905,0.0,1.0,4.0,24.0,15488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.016872234,2.120403514281515E-7,27000.0,547.0,0.0,1.0,30.0,0.054844606946983544,42.03479853479853,0.0,1.0,5.0,22.0,16152.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.084508086,2.1916223078321455E-7,28000.0,571.0,0.0,1.0,30.0,0.05253940455341506,42.036842105263155,0.0,1.0,6.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.152594356,2.2640058473217193E-7,29000.0,592.0,0.0,1.0,30.0,0.05067567567567568,42.16412859560068,0.0,1.0,4.0,54.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.233654525,2.3499707534524918E-7,30000.0,620.0,0.0,1.0,30.0,0.04838709677419355,41.917609046849755,0.0,1.0,8.0,26.0,16544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.313453708,2.4340451126116014E-7,31000.0,645.0,0.0,1.0,30.0,0.046511627906976744,41.857142857142854,0.0,1.0,2.0,17.0,14160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.395159305,2.5193248030838866E-7,32000.0,668.0,0.0,1.0,30.0,0.04491017964071856,41.929535232383806,0.0,1.0,6.0,6.0,10672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.473879002,2.6028239132975537E-7,33000.0,691.0,0.0,1.0,30.0,0.04341534008683068,41.94927536231884,0.0,1.0,3.0,28.0,16576.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.54479983,2.6781401861218113E-7,34000.0,716.0,0.0,1.0,30.0,0.04189944134078212,41.862937062937064,0.0,1.0,3.0,41.0,16656.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
