learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049734917,4.499966695503228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121922892,1.1328920826897438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159643241,1.4897251052827471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19343311,1.809375941182797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224785012,2.1059637048511454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262266461,2.4605367428109876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300297372,2.8203076697474135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322455024,3.029918188905757E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341049807,3.2058241070177814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358946248,3.375123737190539E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377224024,3.548030781511837E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398764761,3.751805308958308E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42332573,3.984151112706917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447626324,4.2140337791643614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472263844,4.447103752371544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496806796,4.679279116006567E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521209318,4.910126017347598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545682667,5.14164293933163E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570432074,5.3757713591719246E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605728995,5.714967719281712E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631536287,5.962970640292597E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656276965,6.200723613823867E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681350774,6.441677909720895E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708765702,6.705124217750917E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733436378,6.942199380188144E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.758115358,7.179354340688014E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.782433871,7.413045359925055E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.806821523,7.64740077683226E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.830935233,7.87912372253566E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.862690528,8.184279192145291E-8,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.889196425,8.438990081981444E-8,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.913762634,8.67506135903692E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.938276376,8.910628449561487E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.963318677,9.151274777103422E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.987982389,9.388283018333009E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.026802277,9.755782764900682E-8,36000.0,1.0,6.0,1.0,16588.0,16588.0,?,0.0,1.0,1.0,380.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.053152868,1.0005238289203287E-7,37000.0,1.0,6.0,1.0,16588.0,16588.0,?,0.0,1.0,6.0,1380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.079817027,1.0257662296066473E-7,38000.0,1.0,6.0,1.0,16588.0,16588.0,?,0.0,1.0,3.0,2380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.105666297,1.05023719194935E-7,39000.0,1.0,6.0,2.0,8294.0,16588.0,?,0.5,1.0,9.0,3380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.131499427,1.0750799571022183E-7,40000.0,1.0,8.0,2.0,8294.0,16588.0,?,0.5,1.0,2.0,4380.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150432926,1.0932876024467456E-7,41000.0,1.0,8.0,2.0,8294.0,16588.0,?,0.5,1.0,5.0,5380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
