learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070116748,6.344530191909937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134901912,1.2522120412530173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16734926,1.5616137735537358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195381154,1.8289119380530386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237902555,2.2351140381375123E-8,5000.0,4.0,0.0,0.0,?,0.0,208.0,?,0.0,9.0,145.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291270661,2.7441713640557397E-8,6000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,2.0,57.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323767705,3.0448396168988615E-8,7000.0,13.0,0.0,0.0,?,0.0,228.92307692307693,?,0.0,4.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353885059,3.332079786092457E-8,8000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,2.0,41.0,16480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376638729,3.5496784593301516E-8,9000.0,22.0,0.0,0.0,?,0.0,200.72727272727272,?,0.0,2.0,561.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400292172,3.77564200124455E-8,10000.0,25.0,0.0,0.0,?,0.0,234.24,?,0.0,9.0,121.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428359931,4.043938564400706E-8,11000.0,31.0,0.0,0.0,?,0.0,218.83870967741936,?,0.0,1.0,193.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453842786,4.287426114892794E-8,12000.0,35.0,0.0,0.0,?,0.0,223.0857142857143,?,0.0,3.0,169.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49270959,4.659118460935851E-8,13000.0,39.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,2.0,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515337856,4.875382054754843E-8,14000.0,41.0,0.0,0.0,?,0.0,237.26829268292684,?,0.0,1.0,249.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553125606,5.236356305478348E-8,15000.0,45.0,0.0,0.0,?,0.0,238.93333333333334,?,0.0,0.0,225.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607483491,5.7550234922005075E-8,16000.0,51.0,0.0,0.0,?,0.0,234.0392156862745,?,0.0,8.0,41.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655578252,6.214536941531011E-8,17000.0,55.0,0.0,0.0,?,0.0,234.47272727272727,?,0.0,5.0,81.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707611948,6.711544298651524E-8,18000.0,61.0,0.0,0.0,?,0.0,227.14754098360655,?,0.0,4.0,121.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746047672,7.078581162209518E-8,19000.0,66.0,0.0,1.0,0.0,0.0,225.45454545454547,1.0,0.0,5.0,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795247644,7.548328328933359E-8,20000.0,71.0,0.0,1.0,96.0,1.352112676056338,225.37142857142857,0.0,1.0,1.0,137.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838895285,7.964991171201483E-8,21000.0,77.0,0.0,1.0,96.0,1.2467532467532467,221.05263157894737,0.0,1.0,2.0,113.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871935123,8.280658007666882E-8,22000.0,82.0,0.0,1.0,96.0,1.170731707317073,217.679012345679,0.0,1.0,1.0,281.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904392875,8.59039405894652E-8,23000.0,88.0,0.0,1.0,96.0,1.0909090909090908,217.01149425287358,0.0,1.0,1.0,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931282414,8.846732514850795E-8,24000.0,93.0,0.0,1.0,96.0,1.032258064516129,216.0,0.0,1.0,1.0,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951157488,9.036683213267476E-8,25000.0,94.0,0.0,1.0,96.0,1.0212765957446808,215.3978494623656,0.0,1.0,9.0,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97318969,9.247026654936788E-8,26000.0,98.0,0.0,1.0,96.0,0.9795918367346939,224.3298969072165,0.0,1.0,2.0,153.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997539976,9.479561530535835E-8,27000.0,103.0,0.0,1.0,96.0,0.9320388349514563,223.68627450980392,0.0,1.0,4.0,97.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022249635,9.710756973272605E-8,28000.0,110.0,0.0,1.0,96.0,0.8727272727272727,219.30275229357798,0.0,1.0,2.0,9.0,9440.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045042899,9.92853616630969E-8,29000.0,115.0,0.0,1.0,96.0,0.8347826086956521,217.26315789473685,0.0,1.0,2.0,145.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068309253,1.0150421408771848E-7,30000.0,120.0,0.0,1.0,96.0,0.8,217.54621848739495,0.0,1.0,9.0,25.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092127671,1.0377980690105715E-7,31000.0,126.0,0.0,1.0,96.0,0.7619047619047619,214.016,0.0,1.0,1.0,161.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114332944,1.0590275171435127E-7,32000.0,130.0,0.0,1.0,96.0,0.7384615384615385,214.8217054263566,0.0,1.0,3.0,201.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135378673,1.079132262322555E-7,33000.0,133.0,0.0,1.0,96.0,0.7218045112781954,216.24242424242425,0.0,1.0,2.0,369.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.158477684,1.1011941818809137E-7,34000.0,138.0,0.0,1.0,96.0,0.6956521739130435,217.45985401459853,0.0,1.0,1.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188240867,1.12962476362288E-7,35000.0,145.0,0.0,1.0,96.0,0.6620689655172414,214.0,0.0,1.0,0.0,97.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.216137994,1.1562330013075223E-7,36000.0,150.0,0.0,1.0,96.0,0.64,213.90604026845637,0.0,1.0,8.0,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.243812931,1.182480396364381E-7,37000.0,155.0,0.0,1.0,96.0,0.6193548387096774,213.6103896103896,0.0,1.0,5.0,17.0,14232.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269468931,1.2070259183985492E-7,38000.0,158.0,0.0,1.0,96.0,0.6075949367088608,213.80891719745222,0.0,1.0,4.0,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302090058,1.2381723063410572E-7,39000.0,165.0,0.0,2.0,48.0,0.5818181818181818,212.4878048780488,0.5,1.0,5.0,65.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.331414339,1.2661702855186952E-7,40000.0,170.0,0.0,2.0,96.0,1.1294117647058823,212.57142857142858,0.0,2.0,1.0,137.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354995105,1.2886806177137834E-7,41000.0,176.0,0.0,2.0,96.0,1.0909090909090908,211.1264367816092,0.0,2.0,2.0,113.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377974959,1.3106358640276932E-7,42000.0,181.0,0.0,2.0,96.0,1.0607734806629834,209.87709497206703,0.0,2.0,1.0,281.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401792689,1.3333645164637724E-7,43000.0,187.0,0.0,2.0,96.0,1.0267379679144386,209.81621621621622,0.0,2.0,1.0,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.428352324,1.3586838639813374E-7,44000.0,192.0,0.0,2.0,96.0,1.0,209.5157894736842,0.0,2.0,1.0,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.450182721,1.3795937653493965E-7,45000.0,193.0,0.0,2.0,96.0,0.9948186528497409,209.2565445026178,0.0,2.0,9.0,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472865627,1.4012718760016478E-7,46000.0,198.0,0.0,2.0,96.0,0.9696969696969697,212.40816326530611,0.0,2.0,2.0,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.495031907,1.4224511995780386E-7,47000.0,202.0,0.0,2.0,96.0,0.9504950495049505,212.48,0.0,2.0,4.0,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.51539544,1.4419050935789529E-7,48000.0,204.0,0.0,2.0,96.0,0.9411764705882353,216.7128712871287,0.0,2.0,2.0,73.0,16856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
