learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093677288,8.67804116707709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214648001,2.038295041840937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317102625,3.013470110815432E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381557645,3.626653701986703E-8,4000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437879447,4.170575938947084E-8,5000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499890858,4.7703433867612224E-8,6000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,2.0,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545032698,5.200018031082426E-8,7000.0,3.0,0.0,0.0,?,0.0,1126.0,?,0.0,4.0,907.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581810157,5.550077789720147E-8,8000.0,3.0,0.0,0.0,?,0.0,1126.0,?,0.0,4.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621087967,5.923928569514304E-8,9000.0,4.0,0.0,0.0,?,0.0,1476.0,?,0.0,2.0,381.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665089891,6.352451720872273E-8,10000.0,4.0,0.0,0.0,?,0.0,1476.0,?,0.0,1.0,1381.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72369553,6.910170000436405E-8,11000.0,5.0,0.0,0.0,?,0.0,1634.4,?,0.0,0.0,115.0,16888.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768690626,7.338447887868517E-8,12000.0,5.0,0.0,0.0,?,0.0,1634.4,?,0.0,6.0,1115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824961431,7.874051623206792E-8,13000.0,6.0,0.0,0.0,?,0.0,1573.3333333333333,?,0.0,7.0,844.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873206941,8.340976360130848E-8,14000.0,6.0,0.0,0.0,?,0.0,1573.3333333333333,?,0.0,1.0,1844.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930590257,8.897418395671787E-8,15000.0,6.0,0.0,0.0,?,0.0,1573.3333333333333,?,0.0,4.0,2844.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98705149,9.434834686350491E-8,16000.0,7.0,0.0,0.0,?,0.0,1787.7142857142858,?,0.0,4.0,771.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038998636,9.938154019996523E-8,17000.0,7.0,0.0,0.0,?,0.0,1787.7142857142858,?,0.0,6.0,1771.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.083855661,1.0372776702296402E-7,18000.0,7.0,0.0,0.0,?,0.0,1787.7142857142858,?,0.0,5.0,2771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.134589259,1.086435888880905E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1787.7142857142858,1.0,0.0,3.0,3771.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.186845418,1.136174992408624E-7,20000.0,8.0,2.0,1.0,70.0,8.75,2336.0,0.0,1.0,2.0,933.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.240117164,1.1868807645147664E-7,21000.0,9.0,2.0,1.0,70.0,7.777777777777778,2044.0,0.0,1.0,3.0,609.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.284577072,1.2291991439969793E-7,22000.0,9.0,2.0,1.0,70.0,7.777777777777778,2044.0,0.0,1.0,1.0,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
