learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058212299,5.243980922990789E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171777452,1.603538206346954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255902774,2.4032952552630254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313501207,2.9508682297625475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368415778,3.472926442454466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407152853,3.841357863803084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435422955,4.110237067034882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457025209,4.3156978341566605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47783863,4.513655947466898E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497861077,4.7040910437432016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518892184,4.9042109908345674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544945144,5.152116009660893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58271588,5.511520661537846E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611857653,5.788817052588902E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641228132,6.068289678710203E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670356577,6.34545924816053E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700399647,6.631331864322019E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737739243,6.986634035336269E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77026773,7.296156453599948E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806371188,7.639696244671115E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839566217,7.955705365467818E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877026081,8.31231474477591E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921613143,8.736773426873405E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968645475,9.184510522820471E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012844516,9.605275333312653E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042246193,9.885172606447094E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071610783,1.0164716819782641E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.099799321,1.0433065285750978E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129757665,1.0718261902026421E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161036303,1.1016027416679183E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189919971,1.1290993362033949E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221033734,1.158718930421273E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254162424,1.190256689282838E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289905023,1.2242828300190885E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.324662809,1.2573714511939637E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.381329475,1.3112359058937267E-7,36000.0,3.0,0.0,1.0,16648.0,5549.333333333333,16.0,0.0,1.0,8.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413230741,1.3415734939833484E-7,37000.0,3.0,0.0,1.0,16648.0,5549.333333333333,16.0,0.0,1.0,4.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.442868753,1.369771645307955E-7,38000.0,3.0,0.0,1.0,16648.0,5549.333333333333,16.0,0.0,1.0,0.0,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473768625,1.3991837831289407E-7,39000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,7.0,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.514379619,1.4378394821744E-7,40000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,1.0,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.538945686,1.4612334451386293E-7,41000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,5.0,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.561007817,1.4822429406971155E-7,42000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,4.0,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592485695,1.5122189361270934E-7,43000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,3.0,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.625083704,1.543261618508999E-7,44000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,1.0,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.657231036,1.573875126735887E-7,45000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,8.0,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.679745596,1.595325250072467E-7,46000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,7.0,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.712931645,1.6269423389298016E-7,47000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,0.0,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.735503394,1.648446947501869E-7,48000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,7.0,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.756023267,1.6679966880564684E-7,49000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,5.0,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.775899961,1.6869336576363074E-7,50000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,4.0,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.803116132,1.712863110608049E-7,51000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,2.0,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.8277405,1.736323295070252E-7,52000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,1.0,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.849373607,1.756933638479292E-7,53000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,3.0,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.872595806,1.7790579452699468E-7,54000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,7.0,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.897018854,1.8023263276791616E-7,55000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,6.0,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.921185084,1.825350033853307E-7,56000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,8.0,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.945665313,1.8486835334048506E-7,57000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,4.0,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.985922532,1.8870549800724002E-7,58000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,0.0,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.024131856,1.923474461459555E-7,59000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,7.0,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.058839448,1.9565562427765176E-7,60000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,1.0,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.089971402,1.9862298800083295E-7,61000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,5.0,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.110527411,2.0058229821309865E-7,62000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,4.0,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.131821432,2.0261195254947787E-7,63000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,3.0,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.151828949,2.0451898286748267E-7,64000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,1.0,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.176241323,2.0684586517639047E-7,65000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,8.0,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.200753178,2.0918222958560415E-7,66000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,7.0,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.22153064,2.1116264774369907E-7,67000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,0.0,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.242643582,2.131750424099776E-7,68000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,7.0,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.263019769,2.1511721276396682E-7,69000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,5.0,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.283434354,2.1706304304987816E-7,70000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,4.0,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.30482437,2.191018472160627E-7,71000.0,3.0,0.0,3.0,5549.333333333333,5549.333333333333,16.0,0.6666666666666666,1.0,2.0,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.349902847,2.2338230014971565E-7,72000.0,6.0,0.0,3.0,9669.333333333334,4834.666666666667,8928.0,0.3333333333333333,2.0,1.0,577.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.370575826,2.253471118295545E-7,73000.0,6.0,0.0,3.0,9669.333333333334,4834.666666666667,8928.0,0.3333333333333333,2.0,3.0,1577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.392638498,2.2744400341126863E-7,74000.0,6.0,0.0,3.0,9669.333333333334,4834.666666666667,8928.0,0.3333333333333333,2.0,7.0,2577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.413845384,2.2946048063679083E-7,75000.0,6.0,0.0,3.0,9669.333333333334,4834.666666666667,8928.0,0.3333333333333333,2.0,6.0,3577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.436264639,2.315922371389324E-7,76000.0,6.0,0.0,3.0,9669.333333333334,4834.666666666667,8928.0,0.3333333333333333,2.0,8.0,4577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.467598431,2.345730028170865E-7,77000.0,6.0,0.0,3.0,9669.333333333334,4834.666666666667,8928.0,0.3333333333333333,2.0,4.0,5577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
