learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068485842,6.170168672055007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169415166,1.5680861814543604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231333787,2.1515528894420712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281721938,2.6263665740936994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334959684,3.128032339539379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383935747,3.589539746960625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445654902,4.171126862533391E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488177928,4.571826516259462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524092575,4.9102546097021556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547559044,5.131382005538792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572650836,5.367825017984957E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618739695,5.802125950424001E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656165107,6.154790166487917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692890105,6.500854296112433E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735720681,6.904452030951157E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776947896,7.292941099781542E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811266149,7.616326178105547E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850577409,7.986760969588533E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889960798,8.357875441424548E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.928550513,8.721511026481166E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966672997,9.080743836911394E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009284966,9.482281611360609E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.050150423,9.867361790491268E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.080546858,1.0153791100084781E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119806429,1.0523738819824532E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147338068,1.078317280774936E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.177275352,1.1065275481540709E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218799345,1.1456561125615612E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.257831925,1.1824369881512597E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.296722796,1.2190843296241015E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.335457294,1.2555843189142644E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.376548041,1.2943046303385869E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418849996,1.334166277815029E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
