learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069107684,6.473484315648675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157664641,1.51352018807994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212276609,2.0476774790684384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250526914,2.4218020537089972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281776853,2.7274563520451388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311196659,3.015210198864341E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350865133,3.4032058230009344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389900613,3.7850101602706645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414003166,4.020756186057296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435810976,4.234057430062857E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467564192,4.544634258913497E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497356324,4.83602981019434E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518201633,5.0399168736537295E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545903869,5.3108712427781685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565824398,5.5057130731567735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59052376,5.74729646189428E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617664003,6.012754001854194E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65229977,6.35152493704607E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689892266,6.719215510380764E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717084975,6.98518621801171E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751175505,7.318624213748508E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780262626,7.603124083008203E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805308818,7.848099800936877E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828357602,8.073538957826793E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863057693,8.412939043273529E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897169133,8.746581558813652E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930275425,9.070392765349812E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969241667,9.451519888743758E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009447837,9.844774694141415E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064721944,1.0386357821525179E-7,30000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,8.0,898.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099106669,1.0723263977236218E-7,31000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,4.0,1898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136495474,1.1089604512435487E-7,32000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,6.0,2898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179940376,1.1515283499778351E-7,33000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,4.0,3898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.230686705,1.2012502849935657E-7,34000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,9.0,4898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261669274,1.231607422402232E-7,35000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,4.0,5898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290497935,1.2598541318111535E-7,36000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,0.0,6898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.318343347,1.2871374406382856E-7,37000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,2.0,7898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358150314,1.3261408417778503E-7,38000.0,1.0,2.0,1.0,10197.0,10197.0,?,0.0,1.0,1.0,8898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389106236,1.3564718700978698E-7,39000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,8.0,9898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.426519309,1.3931297017302778E-7,40000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,3.0,10898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464762316,1.4306007138474328E-7,41000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,5.0,11898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502873332,1.4679423994092684E-7,42000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,7.0,12898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.540545871,1.5048544593148347E-7,43000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,6.0,13898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571760565,1.5354390359174874E-7,44000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,4.0,14898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.604006998,1.5670345242554736E-7,45000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,1.0,15898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.63447586,1.59688832464303E-7,46000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,9.0,16898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.666399082,1.6281671265003377E-7,47000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,0.0,17898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.707486087,1.668424726071747E-7,48000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,9.0,18898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.751541898,1.7115912016528145E-7,49000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,5.0,19898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.782900208,1.7423164951419875E-7,50000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,8.0,20898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.818569975,1.777266212131373E-7,51000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,4.0,21898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.853142245,1.8111405868134567E-7,52000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,6.0,22898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.892517571,1.8497210603014051E-7,53000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,4.0,23898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.926377879,1.8828978450494925E-7,54000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,9.0,24898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.959721211,1.9155680897663454E-7,55000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,4.0,25898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.996687114,1.951787778224279E-7,56000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,0.0,26898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.033075833,1.9874419340435832E-7,57000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,2.0,27898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.066547233,2.0202376615076433E-7,58000.0,1.0,2.0,2.0,5098.5,10197.0,?,0.5,1.0,1.0,28898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.094375603,2.0475042723541877E-7,59000.0,1.0,2.0,3.0,3399.0,10197.0,?,0.6666666666666666,1.0,8.0,29898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
