learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134943408,1.4321460413932798E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223798033,2.4236659277209804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318283588,3.4649582034887535E-8,3000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,8.0,61.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379947348,4.1475447731092566E-8,4000.0,8.0,0.0,0.0,?,0.0,186.125,?,0.0,8.0,120.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453117159,4.974170231396332E-8,5000.0,13.0,0.0,0.0,?,0.0,170.84615384615384,?,0.0,2.0,388.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509206513,5.591080918521723E-8,6000.0,16.0,0.0,0.0,?,0.0,223.1875,?,0.0,0.0,38.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569626338,6.256371483089402E-8,7000.0,22.0,0.0,0.0,?,0.0,207.04545454545453,?,0.0,1.0,54.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63315038,6.968319461962208E-8,8000.0,29.0,0.0,0.0,?,0.0,183.75862068965517,?,0.0,3.0,280.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684721969,7.54098392569046E-8,9000.0,34.0,0.0,0.0,?,0.0,189.58823529411765,?,0.0,7.0,163.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727228994,8.01639763764416E-8,10000.0,37.0,0.0,0.0,?,0.0,198.8108108108108,?,0.0,3.0,253.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757589392,8.353979872961424E-8,11000.0,40.0,0.0,0.0,?,0.0,210.775,?,0.0,5.0,178.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793707479,8.758819478433785E-8,12000.0,45.0,0.0,0.0,?,0.0,207.2888888888889,?,0.0,3.0,281.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829701065,9.159954311405825E-8,13000.0,46.0,0.0,0.0,?,0.0,225.95652173913044,?,0.0,6.0,215.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871983056,9.627696997655141E-8,14000.0,52.0,0.0,0.0,?,0.0,221.1346153846154,?,0.0,9.0,110.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921539003,1.0184173944228846E-7,15000.0,55.0,0.0,0.0,?,0.0,223.61818181818182,?,0.0,3.0,310.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97973385,1.0856688984448089E-7,16000.0,58.0,0.0,0.0,?,0.0,222.24137931034483,?,0.0,4.0,719.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.02235499,1.1335010864889663E-7,17000.0,59.0,0.0,0.0,?,0.0,242.5084745762712,?,0.0,0.0,301.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070146051,1.1861679661852824E-7,18000.0,64.0,0.0,0.0,?,0.0,242.734375,?,0.0,1.0,74.0,16416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.134073454,1.2567524270723055E-7,19000.0,69.0,0.0,1.0,0.0,0.0,239.42028985507247,1.0,0.0,1.0,89.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.216622863,1.347850253556027E-7,20000.0,78.0,0.0,1.0,252.0,3.230769230769231,227.44155844155844,0.0,1.0,3.0,75.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.274463354,1.4163980793224026E-7,21000.0,78.0,0.0,1.0,252.0,3.230769230769231,227.44155844155844,0.0,1.0,4.0,1075.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.352195962,1.502759453255559E-7,22000.0,82.0,0.0,1.0,252.0,3.073170731707317,239.79012345679013,0.0,1.0,1.0,165.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.415257109,1.5725662519187356E-7,23000.0,86.0,0.0,1.0,252.0,2.9302325581395348,240.88235294117646,0.0,1.0,8.0,113.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.446371082,1.6089943873573096E-7,24000.0,87.0,0.0,1.0,252.0,2.896551724137931,240.75581395348837,0.0,1.0,8.0,883.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.47680271,1.6438338479023427E-7,25000.0,88.0,0.0,1.0,252.0,2.8636363636363638,253.1494252873563,0.0,1.0,2.0,564.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.514458815,1.6857565027816222E-7,26000.0,90.0,0.0,1.0,252.0,2.8,262.8876404494382,0.0,1.0,0.0,191.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.557627857,1.733340529355883E-7,27000.0,95.0,0.0,1.0,252.0,2.6526315789473682,260.90425531914894,0.0,1.0,1.0,63.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.593724686,1.7751745093719207E-7,28000.0,96.0,0.0,1.0,252.0,2.625,261.2736842105263,0.0,1.0,3.0,767.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
