learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083355228,7.3084902312606574E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202868013,1.8787493873977412E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,6.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262992093,2.4370933297121276E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,6.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3208906,2.9747334782946854E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,5.0,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373001778,3.475533059378258E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424308414,3.950910480600885E-8,6000.0,1017.0,0.0,0.0,?,0.0,5.898721730580138,?,0.0,3.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468604568,4.361571213227386E-8,7000.0,1020.0,0.0,0.0,?,0.0,6.8617647058823525,?,0.0,5.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512908594,4.787342391555301E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.623655913978495,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55963526,5.220245794659066E-8,9000.0,1027.0,0.0,0.0,?,0.0,8.762414800389484,?,0.0,4.0,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602747733,5.620164845991052E-8,10000.0,1030.0,0.0,0.0,?,0.0,9.707766990291262,?,0.0,1.0,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658184109,6.15288587257059E-8,11000.0,1033.0,0.0,0.0,?,0.0,10.454017424975799,?,0.0,2.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718198325,6.709253175402266E-8,12000.0,1037.0,0.0,0.0,?,0.0,11.570877531340406,?,0.0,6.0,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76712809,7.183681207047567E-8,13000.0,1038.0,0.0,0.0,?,0.0,11.945086705202312,?,0.0,7.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812877715,7.637074035784642E-8,14000.0,1038.0,0.0,0.0,?,0.0,11.945086705202312,?,0.0,0.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854314821,8.021040440923429E-8,15000.0,1041.0,0.0,0.0,?,0.0,14.408261287223823,?,0.0,5.0,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904387616,8.501981284370437E-8,16000.0,1044.0,0.0,0.0,?,0.0,15.133141762452107,?,0.0,3.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
