learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077551328,7.02752192914486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146129149,1.3575844470366007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184614508,1.7250713986075584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219351586,2.056766963684724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249253168,2.342289601431952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288785382,2.7197727064150896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322471886,3.0414366062904393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337781516,3.187624387944738E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368007284,3.476336428880691E-8,9000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399791298,3.779886557611326E-8,10000.0,9.0,0.0,0.0,?,0.0,206.22222222222223,?,0.0,7.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443902469,4.201321195778954E-8,11000.0,14.0,0.0,0.0,?,0.0,198.85714285714286,?,0.0,9.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474747105,4.496493563438662E-8,12000.0,15.0,0.0,0.0,?,0.0,200.53333333333333,?,0.0,1.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500914158,4.7465348421517344E-8,13000.0,18.0,0.0,0.0,?,0.0,259.55555555555554,?,0.0,5.0,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530170691,5.0255347733460365E-8,14000.0,23.0,0.0,0.0,?,0.0,257.39130434782606,?,0.0,1.0,25.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557699161,5.2888301606944036E-8,15000.0,27.0,0.0,0.0,?,0.0,242.96296296296296,?,0.0,4.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595557978,5.650749691268015E-8,16000.0,32.0,0.0,0.0,?,0.0,236.0,?,0.0,3.0,393.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63664943,6.0395072333078E-8,17000.0,38.0,0.0,0.0,?,0.0,234.94736842105263,?,0.0,7.0,17.0,13280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671618435,6.373497019860066E-8,18000.0,43.0,0.0,0.0,?,0.0,228.46511627906978,?,0.0,6.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703437895,6.677267135434266E-8,19000.0,49.0,0.0,1.0,0.0,0.0,222.0408163265306,1.0,0.0,0.0,65.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727186191,6.904854401179071E-8,20000.0,50.0,0.0,1.0,288.0,5.76,229.22448979591837,0.0,1.0,2.0,713.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754030526,7.161739733075101E-8,21000.0,54.0,0.0,1.0,288.0,5.333333333333333,221.58490566037736,0.0,1.0,3.0,465.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781147424,7.419611435844251E-8,22000.0,58.0,0.0,1.0,288.0,4.9655172413793105,231.2982456140351,0.0,1.0,9.0,25.0,15312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816156753,7.75468193073881E-8,23000.0,62.0,0.0,1.0,288.0,4.645161290322581,224.0,0.0,1.0,3.0,545.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856507725,8.140066659220182E-8,24000.0,67.0,0.0,1.0,288.0,4.298507462686567,228.84848484848484,0.0,1.0,6.0,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889710598,8.456920081897947E-8,25000.0,72.0,0.0,1.0,288.0,4.0,227.1549295774648,0.0,1.0,6.0,81.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929475289,8.836730037310469E-8,26000.0,78.0,0.0,1.0,288.0,3.6923076923076925,221.5064935064935,0.0,1.0,0.0,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98542401,9.37135232516233E-8,27000.0,83.0,0.0,1.0,288.0,3.4698795180722892,218.53658536585365,0.0,1.0,4.0,289.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028014468,9.778037827990326E-8,28000.0,90.0,0.0,1.0,288.0,3.2,215.01123595505618,0.0,1.0,2.0,73.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055750143,1.0042964870902396E-7,29000.0,94.0,0.0,1.0,288.0,3.0638297872340425,215.3978494623656,0.0,1.0,0.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112999554,1.0589719792379684E-7,30000.0,99.0,0.0,1.0,288.0,2.909090909090909,215.51020408163265,0.0,1.0,7.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176258174,1.1194087643568297E-7,31000.0,104.0,0.0,1.0,288.0,2.769230769230769,214.05825242718447,0.0,1.0,9.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.222525785,1.1637369563165014E-7,32000.0,105.0,0.0,1.0,288.0,2.742857142857143,214.15384615384616,0.0,1.0,1.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255141957,1.1948927888145252E-7,33000.0,109.0,0.0,1.0,288.0,2.6422018348623855,222.8148148148148,0.0,1.0,5.0,145.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.281169942,1.2198038912668407E-7,34000.0,110.0,0.0,1.0,288.0,2.618181818181818,222.23853211009174,0.0,1.0,1.0,985.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313925418,1.250956530889827E-7,35000.0,118.0,0.0,1.0,288.0,2.440677966101695,223.72649572649573,0.0,1.0,4.0,33.0,15352.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349419171,1.2849184023724452E-7,36000.0,121.0,0.0,1.0,288.0,2.3801652892561984,223.2,0.0,1.0,3.0,425.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394207838,1.3276766972995256E-7,37000.0,128.0,0.0,1.0,288.0,2.25,220.2204724409449,0.0,1.0,7.0,241.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425343097,1.357327065253775E-7,38000.0,131.0,0.0,1.0,288.0,2.198473282442748,224.4923076923077,0.0,1.0,6.0,25.0,15976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458614777,1.3891503719335004E-7,39000.0,134.0,0.0,2.0,144.0,2.1492537313432836,223.7593984962406,0.5,1.0,0.0,449.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.491925707,1.420981575582114E-7,40000.0,139.0,0.0,2.0,288.0,4.143884892086331,225.4014598540146,0.0,2.0,2.0,297.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.521592785,1.4493381610340746E-7,41000.0,142.0,0.0,2.0,288.0,4.056338028169014,226.28571428571428,0.0,2.0,3.0,497.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.554865065,1.4809788726619751E-7,42000.0,149.0,0.0,2.0,288.0,3.865771812080537,225.52380952380952,0.0,2.0,9.0,25.0,15312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585134259,1.5099491902982811E-7,43000.0,153.0,0.0,2.0,288.0,3.764705882352941,222.72847682119206,0.0,2.0,3.0,545.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.617234849,1.5406078747067804E-7,44000.0,158.0,0.0,2.0,288.0,3.6455696202531644,224.82051282051282,0.0,2.0,6.0,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.648618144,1.5705568024265472E-7,45000.0,163.0,0.0,2.0,288.0,3.5337423312883436,224.19875776397515,0.0,2.0,6.0,81.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.681054615,1.6015302388506213E-7,46000.0,169.0,0.0,2.0,288.0,3.408284023668639,221.7005988023952,0.0,2.0,0.0,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.712246455,1.6313358404176511E-7,47000.0,174.0,0.0,2.0,288.0,3.310344827586207,220.27906976744185,0.0,2.0,4.0,289.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.745587539,1.6631723975905522E-7,48000.0,181.0,0.0,2.0,288.0,3.18232044198895,218.45810055865923,0.0,2.0,2.0,73.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.775544815,1.6917871421186041E-7,49000.0,185.0,0.0,2.0,288.0,3.1135135135135137,218.5792349726776,0.0,2.0,0.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.817689539,1.7320370501242987E-7,50000.0,190.0,0.0,2.0,288.0,3.031578947368421,218.5531914893617,0.0,2.0,7.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.858765135,1.7712752489827155E-7,51000.0,195.0,0.0,2.0,288.0,2.953846153846154,217.69948186528498,0.0,2.0,9.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.888760138,1.8000315620908096E-7,52000.0,196.0,0.0,2.0,288.0,2.938775510204082,217.7319587628866,0.0,2.0,1.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.923406574,1.8331267566056506E-7,53000.0,200.0,0.0,2.0,288.0,2.88,222.3838383838384,0.0,2.0,5.0,145.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.951657585,1.860152045413541E-7,54000.0,202.0,0.0,2.0,288.0,2.8514851485148514,225.76,0.0,2.0,1.0,25.0,16488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.983112408,1.890225217170454E-7,55000.0,207.0,0.0,2.0,288.0,2.782608695652174,224.0,0.0,2.0,4.0,257.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.01629421,1.9218877045542205E-7,56000.0,213.0,0.0,2.0,288.0,2.704225352112676,223.39336492890996,0.0,2.0,3.0,41.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.048935574,1.9527690091074543E-7,57000.0,219.0,0.0,2.0,288.0,2.6301369863013697,221.93548387096774,0.0,2.0,7.0,17.0,13280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.072415001,1.9751942648792427E-7,58000.0,224.0,0.0,2.0,288.0,2.5714285714285716,220.97297297297297,0.0,2.0,6.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.096338622,1.9980333737645708E-7,59000.0,230.0,0.0,3.0,192.0,2.5043478260869567,219.78947368421052,0.3333333333333333,2.0,0.0,65.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.121078293,2.0217421656640657E-7,60000.0,231.0,0.0,3.0,288.0,3.74025974025974,221.33333333333334,0.0,3.0,2.0,713.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.144691342,2.0443356059733982E-7,61000.0,235.0,0.0,3.0,288.0,3.676595744680851,219.72413793103448,0.0,3.0,3.0,465.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.167758207,2.066271344180239E-7,62000.0,239.0,0.0,3.0,288.0,3.6150627615062763,222.10169491525423,0.0,3.0,9.0,25.0,15312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.189587165,2.0871636033837575E-7,63000.0,243.0,0.0,3.0,288.0,3.5555555555555554,220.4,0.0,3.0,3.0,545.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.212934706,2.1094624113257142E-7,64000.0,248.0,0.0,3.0,288.0,3.4838709677419355,221.77959183673468,0.0,3.0,6.0,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.236018163,2.131490843496885E-7,65000.0,253.0,0.0,3.0,288.0,3.4150197628458496,221.44,0.0,3.0,6.0,81.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.259238546,2.1536696468777328E-7,66000.0,259.0,0.0,3.0,288.0,3.335907335907336,219.875,0.0,3.0,0.0,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.281853332,2.1752793788153053E-7,67000.0,264.0,0.0,3.0,288.0,3.272727272727273,218.97318007662835,0.0,3.0,4.0,289.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.306296177,2.1986192328017822E-7,68000.0,271.0,0.0,3.0,288.0,3.188191881918819,217.7910447761194,0.0,3.0,2.0,73.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.328384814,2.219717970374847E-7,69000.0,275.0,0.0,3.0,288.0,3.1418181818181816,217.88235294117646,0.0,3.0,0.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.351882074,2.2421587995848304E-7,70000.0,280.0,0.0,3.0,288.0,3.085714285714286,217.87725631768953,0.0,3.0,7.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.377934321,2.2670489102733422E-7,71000.0,285.0,0.0,3.0,288.0,3.031578947368421,217.3049645390071,0.0,3.0,9.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.399260237,2.287494139694153E-7,72000.0,286.0,0.0,3.0,288.0,3.020979020979021,217.32862190812722,0.0,3.0,1.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.423596572,2.3107408523027264E-7,73000.0,290.0,0.0,3.0,288.0,2.9793103448275864,220.54355400696863,0.0,3.0,5.0,145.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.445870628,2.3320512732324497E-7,74000.0,292.0,0.0,3.0,288.0,2.958904109589041,222.89273356401384,0.0,3.0,1.0,25.0,16488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.475317663,2.360204848958717E-7,75000.0,297.0,0.0,3.0,288.0,2.909090909090909,221.71428571428572,0.0,3.0,4.0,257.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.50933078,2.3926605874353393E-7,76000.0,303.0,0.0,3.0,288.0,2.8514851485148514,221.33333333333334,0.0,3.0,3.0,41.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.543517031,2.4250034769256283E-7,77000.0,309.0,0.0,3.0,288.0,2.796116504854369,220.33986928104576,0.0,3.0,7.0,17.0,13280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
