learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119592133,1.2619966594303646E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,661.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226219942,2.445401947290947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279504129,3.0367747725091047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325029486,3.542036474037088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367043935,4.0083324767351155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457612173,5.013501135517326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48710099,5.340781816775187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519216463,5.697214354654154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550923778,6.04911696417754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587479066,6.454824645167838E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657513518,7.191515507758906E-8,11000.0,4.0,0.0,0.0,?,0.0,194.5,?,0.0,4.0,15.0,15184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715169168,7.802731205143035E-8,12000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,6.0,64.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763209571,8.311954654797706E-8,13000.0,14.0,0.0,0.0,?,0.0,194.71428571428572,?,0.0,3.0,67.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807896568,8.796295796232299E-8,14000.0,18.0,0.0,0.0,?,0.0,190.94444444444446,?,0.0,3.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869101071,9.459814345102138E-8,15000.0,23.0,0.0,0.0,?,0.0,192.7391304347826,?,0.0,0.0,360.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
