learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080840738,7.57254793126136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168664225,1.6162525113750663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217422812,2.0931581366099416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254821077,2.4589489449556503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293900632,2.8411843778892524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355336549,3.4420864181547534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41474841,4.023191254448974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445953461,4.3284065052034964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47433383,4.605993663796535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501547544,4.872169820421687E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
