learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123079755,1.2441864347333711E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2162964,2.237385940036426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269205994,2.8011241284960676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314900901,3.2879916726698484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374121917,3.922763680262699E-8,5000.0,3.0,0.0,0.0,?,0.0,105.66666666666667,?,0.0,1.0,203.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443023949,4.657667244556878E-8,6000.0,7.0,0.0,0.0,?,0.0,197.14285714285714,?,0.0,9.0,140.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507935442,5.347845145661591E-8,7000.0,13.0,0.0,0.0,?,0.0,186.07692307692307,?,0.0,0.0,101.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557529114,5.8617500937322367E-8,8000.0,18.0,0.0,0.0,?,0.0,195.22222222222223,?,0.0,9.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603570945,6.348073688933833E-8,9000.0,25.0,0.0,0.0,?,0.0,179.44,?,0.0,5.0,34.0,16280.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671263214,7.068925228076677E-8,10000.0,34.0,0.0,0.0,?,0.0,158.52941176470588,?,0.0,8.0,130.0,16536.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
