learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060964296,5.531130582193533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181503758,1.6989249110445378E-8,2000.0,5.0,0.0,0.0,?,0.0,96.0,?,0.0,6.0,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240311226,2.2603651708505218E-8,3000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,4.0,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305041371,2.878430147607293E-8,4000.0,14.0,0.0,0.0,?,0.0,171.42857142857142,?,0.0,5.0,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347495258,3.284066370667062E-8,5000.0,17.0,0.0,0.0,?,0.0,188.23529411764707,?,0.0,4.0,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393085334,3.715186301202617E-8,6000.0,23.0,0.0,0.0,?,0.0,194.7826086956522,?,0.0,7.0,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426970323,4.036473318527763E-8,7000.0,27.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,9.0,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456103027,4.314690310800034E-8,8000.0,33.0,0.0,0.0,?,0.0,193.93939393939394,?,0.0,5.0,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485667442,4.596699730133224E-8,9000.0,40.0,0.0,0.0,?,0.0,186.4,?,0.0,1.0,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518905912,4.914195531594464E-8,10000.0,44.0,0.0,0.0,?,0.0,186.1818181818182,?,0.0,7.0,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555673198,5.26529986710743E-8,11000.0,49.0,0.0,0.0,?,0.0,190.69387755102042,?,0.0,9.0,153.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593168439,5.623184991823717E-8,12000.0,55.0,0.0,0.0,?,0.0,189.0909090909091,?,0.0,1.0,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
