learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058453745,5.284724543036687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138879511,1.2892970473141307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176050534,1.6409334674852178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206404651,1.9280822241749204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24805959,2.322136313899731E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27649569,2.591140704971428E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311416878,2.9214937742544962E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335775363,3.151924087302139E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353838496,3.3228006172592036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372007772,3.4946812558345916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390373194,3.6684174278794484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408635158,3.841174891300707E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426599103,4.011113106666755E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444621054,4.181600056518491E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470230981,4.424308882166322E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,559.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493545957,4.648641010552025E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1559.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517560633,4.8761519000424707E-8,17000.0,2.0,0.0,0.0,?,0.0,1246.0,?,0.0,7.0,68.0,16832.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545718289,5.147207551566471E-8,18000.0,2.0,0.0,0.0,?,0.0,1246.0,?,0.0,5.0,1068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570754671,5.388216704985128E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1246.0,1.0,0.0,6.0,2068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.59591387,5.630408138702728E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1246.0,1.0,0.0,3.0,3068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622759006,5.890812454856519E-8,21000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,8.0,4068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648097986,6.136606693296384E-8,22000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,5.0,5068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673365481,6.381707509935731E-8,23000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,8.0,6068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.698322442,6.623796071620866E-8,24000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,4.0,7068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.722638018,6.859663043580536E-8,25000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,3.0,8068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.743331181,7.060391732758118E-8,26000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,7.0,9068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761143801,7.23317845769806E-8,27000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,9.0,10068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.778702373,7.403500855554309E-8,28000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,9.0,11068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.79634045,7.574594471152044E-8,29000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,1.0,12068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.814170735,7.7475525508672E-8,30000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,9.0,13068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.8320475,7.920961497831262E-8,31000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,9.0,14068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.850471834,8.099681996615811E-8,32000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,3.0,15068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868546285,8.275008545623058E-8,33000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,1.0,16068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.886530362,8.449458444958347E-8,34000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,5.0,17068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.908217403,8.658005716130552E-8,35000.0,2.0,3.0,1.0,0.0,0.0,1246.0,1.0,0.0,5.0,18068.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926241884,8.831333019142764E-8,36000.0,2.0,3.0,1.0,0.0,0.0,1246.0,1.0,0.0,9.0,19068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.947727452,9.03489691659353E-8,37000.0,3.0,5.0,1.0,17917.0,5972.333333333333,11244.0,0.0,1.0,7.0,71.0,16856.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.96782869,9.228398611568743E-8,38000.0,3.0,5.0,1.0,17917.0,5972.333333333333,11244.0,0.0,1.0,5.0,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.99034682,9.445166171988265E-8,39000.0,3.0,5.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,6.0,2071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.012569908,9.659093552758711E-8,40000.0,3.0,5.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,3.0,3071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.040387152,9.928927551778241E-8,41000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,8.0,4071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.067254929,1.0189551491111518E-7,42000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,5.0,5071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.085757585,1.0369031732251248E-7,43000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,8.0,6071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.103396253,1.0540131080692015E-7,44000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,4.0,7071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.121184169,1.0712678170853192E-7,45000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,3.0,8071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.138918993,1.0884710255765254E-7,46000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,7.0,9071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.156206234,1.1052400677255045E-7,47000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,9.0,10071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.173741166,1.1222493761390035E-7,48000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,9.0,11071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.191326198,1.1393072827650028E-7,49000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,1.0,12071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.20885477,1.1563104218245796E-7,50000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,9.0,13071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.226463098,1.1733909261343796E-7,51000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,9.0,14071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.244308759,1.190701649198019E-7,52000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,3.0,15071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.262173757,1.208031129619645E-7,53000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,1.0,16071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.280084687,1.225405165192899E-7,54000.0,3.0,6.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,5.0,17071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.300200991,1.2447494376792678E-7,55000.0,3.0,8.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,5.0,18071.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.322648785,1.266335721315361E-7,56000.0,3.0,8.0,2.0,8958.5,5972.333333333333,11244.0,0.5,1.0,9.0,19071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.355823216,1.297766663564928E-7,57000.0,4.0,10.0,2.0,17917.0,8958.5,11244.0,0.0,2.0,7.0,71.0,16856.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.387325468,1.328091856259708E-7,58000.0,4.0,10.0,2.0,17917.0,8958.5,11244.0,0.0,2.0,5.0,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.406652592,1.3466968359778534E-7,59000.0,4.0,10.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,6.0,2071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.428457239,1.367686767806113E-7,60000.0,4.0,10.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,3.0,3071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.455170039,1.3935988302987485E-7,61000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,8.0,4071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.480452899,1.4181238163845408E-7,62000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,5.0,5071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.505736976,1.4426499829897864E-7,63000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,8.0,6071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.530743409,1.4669068281956019E-7,64000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,4.0,7071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.555287474,1.4907151652513694E-7,65000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,3.0,8071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.579961407,1.514649477410151E-7,66000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,7.0,9071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.610809569,1.5445729411251845E-7,67000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,9.0,10071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.648384675,1.5810217033230598E-7,68000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,9.0,11071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.67542932,1.607255663496877E-7,69000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,1.0,12071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.699534377,1.6306381521679464E-7,70000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,9.0,13071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.723649968,1.6540308590739554E-7,71000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,9.0,14071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.747590659,1.6772539087471037E-7,72000.0,4.0,11.0,3.0,11944.666666666666,8958.5,11244.0,0.3333333333333333,2.0,3.0,15071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
