learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069026956,6.2739203925182414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166077305,1.5494815691775743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220633206,2.0678251467752785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252442061,2.3700457204944555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283224047,2.662509861977564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317967393,2.9926114629639515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361624423,3.407403276547789E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393089905,3.7063614132801686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449940071,4.254433248182965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496334694,4.6959554717286176E-8,10000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,9.0,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529229296,5.013788421190654E-8,11000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,1.0,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558523914,5.297819923278565E-8,12000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,3.0,533.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598571667,5.684560563649982E-8,13000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,1.0,1533.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647530463,6.157892057357148E-8,14000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,4.0,2533.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677921554,6.451378435854489E-8,15000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,6.0,3533.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712543508,6.786467403885184E-8,16000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,6.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749309559,7.142308038649874E-8,17000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,5.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791462986,7.551974202924305E-8,18000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,1.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81893785,7.81338649950756E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1960.0,1.0,0.0,4.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854955561,8.161589242191779E-8,20000.0,5.0,4.0,1.0,0.0,0.0,1960.0,1.0,0.0,1.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876132545,8.366318629647295E-8,21000.0,5.0,4.0,1.0,0.0,0.0,1960.0,1.0,0.0,6.0,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899448043,8.591722191540732E-8,22000.0,5.0,4.0,1.0,0.0,0.0,1960.0,1.0,0.0,0.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935126031,8.93131682933122E-8,23000.0,6.0,6.0,1.0,3414.0,569.0,2653.0,0.0,1.0,1.0,590.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972184417,9.284050542083466E-8,24000.0,6.0,6.0,1.0,3414.0,569.0,2653.0,0.0,1.0,8.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013818672,9.686103395402018E-8,25000.0,6.0,6.0,1.0,3414.0,569.0,2653.0,0.0,1.0,6.0,2590.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053685005,1.0072362682044714E-7,26000.0,6.0,6.0,1.0,3414.0,569.0,2653.0,0.0,1.0,8.0,3590.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090129964,1.0424107534592145E-7,27000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,0.0,961.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132382022,1.0833953978358251E-7,28000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,6.0,1961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178355859,1.1278217694318336E-7,29000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,4.0,2961.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221681113,1.1696393921215295E-7,30000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,9.0,3961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261145058,1.2078362488117898E-7,31000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,1.0,4961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.302609094,1.2481740745483588E-7,32000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,3.0,5961.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329479552,1.2741806773002777E-7,33000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,1.0,6961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362483009,1.3060513906257022E-7,34000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,4.0,7961.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396295035,1.3387029212698341E-7,35000.0,7.0,6.0,1.0,3414.0,487.7142857142857,2210.8333333333335,0.0,1.0,6.0,8961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.427584396,1.3689863642200207E-7,36000.0,8.0,6.0,1.0,3414.0,426.75,3194.1428571428573,0.0,1.0,6.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.452594985,1.3931928906854243E-7,37000.0,8.0,6.0,1.0,3414.0,426.75,3194.1428571428573,0.0,1.0,5.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.477354297,1.4172551155126345E-7,38000.0,8.0,6.0,1.0,3414.0,426.75,3194.1428571428573,0.0,1.0,1.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.510710728,1.4489924199576387E-7,39000.0,9.0,6.0,2.0,1707.0,379.3333333333333,3271.5,0.5,1.0,4.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.544017387,1.4811917732520444E-7,40000.0,9.0,10.0,2.0,1707.0,379.3333333333333,3271.5,0.5,1.0,1.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.574255557,1.510424651842668E-7,41000.0,9.0,10.0,2.0,1707.0,379.3333333333333,3271.5,0.5,1.0,6.0,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.610209341,1.5451831244137762E-7,42000.0,9.0,10.0,2.0,1707.0,379.3333333333333,3271.5,0.5,1.0,0.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
