learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065181759,5.961254922486842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172846587,1.629626581757019E-8,2000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255474746,2.440596447794595E-8,3000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332870163,3.216835043082635E-8,4000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,5.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371405561,3.611604814645731E-8,5000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397705185,3.886660630259663E-8,6000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419896868,4.1235344661488715E-8,7000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441372229,4.3573623994475025E-8,8000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46659343,4.6374200170665154E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501933003,5.037402484406614E-8,10000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524946519,5.3028050282965934E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55198202,5.6204492302959164E-8,12000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,3.0,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5812581,5.970689393883778E-8,13000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610784355,6.33024713762684E-8,14000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640731836,6.701349262260522E-8,15000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669621007,7.065525240399978E-8,16000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704985695,7.519038389684632E-8,17000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733645861,7.892712560868304E-8,18000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762619576,8.276681107150183E-8,19000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,0.0,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79377668,8.696258575558662E-8,20000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,2.0,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821823717,9.079962086934803E-8,21000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,4.0,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851445789,9.491558374791303E-8,22000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,8.0,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88403506,9.951364410557267E-8,23000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,1.0,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918463758,1.0444690305055016E-7,24000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,5.0,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945745542,1.0841452547322545E-7,25000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,0.0,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97803276,1.1317925471370005E-7,26000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,8.0,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004832645,1.1719160694372738E-7,27000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,1.0,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032233681,1.2135265483057748E-7,28000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,8.0,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061637758,1.2588086392074823E-7,29000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,6.0,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090159548,1.3033429624591852E-7,30000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,6.0,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118096673,1.34756280650244E-7,31000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,4.0,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.145534851,1.3915806373178133E-7,32000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,3.0,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185195186,1.456055464084405E-7,33000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,8.0,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225825855,1.5229780648248684E-7,34000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,6.0,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262429587,1.5840822842962832E-7,35000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,1.0,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.289937268,1.6305912918945567E-7,36000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,4.0,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317800036,1.6782975001203103E-7,37000.0,3.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,1.0,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.365862178,1.7245996433554424E-7,38000.0,5.0,0.0,1.0,18600.0,3720.0,9100.0,0.0,1.0,8.0,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404795056,1.760867574859369E-7,39000.0,9.0,0.0,2.0,9300.0,2066.6666666666665,4700.0,0.5,1.0,0.0,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438573553,1.7935545382103778E-7,40000.0,11.0,0.0,2.0,9500.0,1727.2727272727273,4222.222222222223,0.0,2.0,2.0,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482199692,1.8341041891772712E-7,41000.0,15.0,0.0,2.0,9500.0,1266.6666666666667,3030.769230769231,0.0,2.0,4.0,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.525666678,1.8745239024187538E-7,42000.0,18.0,0.0,2.0,9500.0,1055.5555555555557,2525.0,0.0,2.0,8.0,1.0,5656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.576452217,1.9234507650056643E-7,43000.0,21.0,0.0,2.0,9500.0,904.7619047619048,2168.4210526315787,0.0,2.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.61369626,1.9580467988546728E-7,44000.0,25.0,0.0,2.0,9500.0,760.0,1843.4782608695652,0.0,2.0,5.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654520153,1.996037440712377E-7,45000.0,28.0,0.0,2.0,9500.0,678.5714285714286,1669.2307692307693,0.0,2.0,0.0,1.0,5928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.682867534,2.0233461756903674E-7,46000.0,31.0,0.0,2.0,9500.0,612.9032258064516,1524.1379310344828,0.0,2.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.709037785,2.0477256206821646E-7,47000.0,34.0,0.0,2.0,9500.0,558.8235294117648,1418.75,0.0,2.0,1.0,1.0,6304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.736281153,2.0739713574481918E-7,48000.0,37.0,0.0,2.0,9500.0,513.5135135135135,1320.0,0.0,2.0,8.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
