learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066820098,6.047891547766824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147461686,1.3739474056499699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196926257,1.845739738292992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227921697,2.1413737778340773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252781298,2.3784842774756248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275932411,2.5992992443243657E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293259967,2.7645692122826966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309576463,2.9201957052002342E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340621051,3.216812518080075E-8,9000.0,4.0,0.0,0.0,?,0.0,152.0,?,0.0,7.0,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369537043,3.493205276494224E-8,10000.0,8.0,0.0,0.0,?,0.0,180.0,?,0.0,4.0,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398572478,3.7706976633895596E-8,11000.0,13.0,0.0,0.0,?,0.0,192.0,?,0.0,4.0,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429248384,4.063353828188445E-8,12000.0,19.0,0.0,0.0,?,0.0,200.42105263157896,?,0.0,9.0,73.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456296391,4.321936283470648E-8,13000.0,23.0,0.0,0.0,?,0.0,204.52173913043478,?,0.0,2.0,177.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48235873,4.571009322797672E-8,14000.0,26.0,0.0,0.0,?,0.0,217.84615384615384,?,0.0,0.0,217.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512677555,4.860101971447881E-8,15000.0,32.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547788259,5.195735789726591E-8,16000.0,37.0,0.0,0.0,?,0.0,205.83783783783784,?,0.0,7.0,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587347803,5.5739629106476064E-8,17000.0,43.0,0.0,0.0,?,0.0,197.2093023255814,?,0.0,2.0,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618935829,5.876288485198384E-8,18000.0,46.0,0.0,0.0,?,0.0,199.65217391304347,?,0.0,9.0,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6482605,6.15653903881274E-8,19000.0,52.0,0.0,1.0,0.0,0.0,205.53846153846155,1.0,0.0,4.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675486139,6.416859121492132E-8,20000.0,56.0,0.0,1.0,64.0,1.1428571428571428,204.21818181818182,0.0,1.0,1.0,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705338679,6.699788134822207E-8,21000.0,63.0,0.0,1.0,64.0,1.0158730158730158,199.74193548387098,0.0,1.0,9.0,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730487515,6.940240293092818E-8,22000.0,67.0,0.0,1.0,64.0,0.9552238805970149,198.78787878787878,0.0,1.0,0.0,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759060136,7.20439213864857E-8,23000.0,74.0,0.0,1.0,64.0,0.8648648648648649,197.26027397260273,0.0,1.0,4.0,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786723497,7.464105521221127E-8,24000.0,81.0,0.0,1.0,64.0,0.7901234567901234,192.4,0.0,1.0,0.0,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814327699,7.727605364145917E-8,25000.0,86.0,0.0,1.0,64.0,0.7441860465116279,192.0,0.0,1.0,3.0,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.846967311,8.039590247605822E-8,26000.0,89.0,0.0,1.0,64.0,0.7191011235955056,192.0,0.0,1.0,4.0,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.878721724,8.333656998794938E-8,27000.0,92.0,0.0,1.0,64.0,0.6956521739130435,202.1978021978022,0.0,1.0,5.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.902396399,8.560097756540815E-8,28000.0,95.0,0.0,1.0,64.0,0.6736842105263158,202.5531914893617,0.0,1.0,1.0,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928640306,8.810688750099803E-8,29000.0,101.0,0.0,1.0,64.0,0.6336633663366337,202.88,0.0,1.0,7.0,113.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953800501,9.048573029105032E-8,30000.0,105.0,0.0,1.0,64.0,0.6095238095238096,205.53846153846155,0.0,1.0,4.0,25.0,12952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985144096,9.338744518957202E-8,31000.0,110.0,0.0,1.0,64.0,0.5818181818181818,205.5045871559633,0.0,1.0,4.0,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017794316,9.65076322562744E-8,32000.0,115.0,0.0,1.0,64.0,0.5565217391304348,203.2280701754386,0.0,1.0,9.0,233.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051139453,9.969388334543752E-8,33000.0,121.0,0.0,1.0,64.0,0.5289256198347108,202.4,0.0,1.0,2.0,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0795858,1.0241209581613331E-7,34000.0,124.0,0.0,1.0,64.0,0.5161290322580645,204.4878048780488,0.0,1.0,0.0,249.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.121695516,1.0642729407409618E-7,35000.0,130.0,0.0,1.0,64.0,0.49230769230769234,204.4031007751938,0.0,1.0,0.0,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.168463854,1.1089802068142632E-7,36000.0,135.0,0.0,1.0,64.0,0.4740740740740741,202.50746268656715,0.0,1.0,7.0,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217190263,1.1555733702877327E-7,37000.0,141.0,0.0,1.0,64.0,0.45390070921985815,200.0,0.0,1.0,2.0,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264947646,1.2012814441462148E-7,38000.0,144.0,0.0,1.0,64.0,0.4444444444444444,200.72727272727272,0.0,1.0,9.0,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.31761021,1.2516100998905589E-7,39000.0,150.0,0.0,2.0,32.0,0.4266666666666667,202.73825503355704,0.5,1.0,4.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359175037,1.2913526352308483E-7,40000.0,154.0,0.0,2.0,64.0,0.8311688311688312,202.31578947368422,0.0,2.0,1.0,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
