learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199199238,1.9921827601629E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299612507,3.051233245966956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344581671,3.525519318462039E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392013273,4.0257765219255044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441534819,4.548076192789401E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487831095,5.0363592063492785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513551174,5.307626763228327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54335406,5.6219553495893874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57544756,5.960442853329082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604098314,6.262619998287408E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696573597,7.248379810839062E-8,11000.0,22.0,0.0,0.0,?,0.0,40.04545454545455,?,0.0,2.0,78.0,16896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783087047,8.162566822065246E-8,12000.0,46.0,0.0,0.0,?,0.0,42.06521739130435,?,0.0,3.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.894725208,9.338942504078769E-8,13000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,8.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.967665038,1.0102904118217319E-7,14000.0,100.0,0.0,0.0,?,0.0,39.49,?,0.0,7.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.028470719,1.0754774926015691E-7,15000.0,115.0,0.0,0.0,?,0.0,41.76521739130435,?,0.0,8.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.132267985,1.1855874804433226E-7,16000.0,137.0,0.0,0.0,?,0.0,43.24817518248175,?,0.0,7.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.207117946,1.264895156702254E-7,17000.0,160.0,0.0,0.0,?,0.0,43.35,?,0.0,2.0,23.0,16248.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.275724296,1.3383328190493704E-7,18000.0,180.0,0.0,0.0,?,0.0,43.43333333333333,?,0.0,4.0,141.0,16728.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.363380718,1.4289746261685875E-7,19000.0,208.0,0.0,1.0,0.0,0.0,43.05769230769231,1.0,0.0,5.0,3.0,6952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.422645193,1.4919170288868657E-7,20000.0,228.0,0.0,1.0,118.0,0.5175438596491229,43.585903083700444,0.0,1.0,2.0,44.0,16536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.489769995,1.5629852921045484E-7,21000.0,257.0,0.0,1.0,118.0,0.4591439688715953,42.66015625,0.0,1.0,6.0,17.0,16112.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.548516199,1.6254708778879703E-7,22000.0,274.0,0.0,1.0,118.0,0.4306569343065693,43.48717948717949,0.0,1.0,3.0,66.0,16512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.611774692,1.6928882034855372E-7,23000.0,294.0,0.0,1.0,118.0,0.4013605442176871,43.86689419795222,0.0,1.0,8.0,85.0,16688.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.694731201,1.7803336784996087E-7,24000.0,317.0,0.0,1.0,118.0,0.3722397476340694,44.04746835443038,0.0,1.0,0.0,19.0,14320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.765086741,1.8531669142021896E-7,25000.0,335.0,0.0,1.0,118.0,0.3522388059701492,44.71556886227545,0.0,1.0,8.0,3.0,7448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.835430597,1.9280684504612447E-7,26000.0,359.0,0.0,1.0,118.0,0.3286908077994429,44.324022346368714,0.0,1.0,8.0,70.0,16856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.93436299,2.0301204670983465E-7,27000.0,390.0,0.0,1.0,118.0,0.30256410256410254,43.53984575835476,0.0,1.0,0.0,1.0,5488.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.017381683,2.1167346117088566E-7,28000.0,421.0,0.0,1.0,118.0,0.28028503562945367,42.68809523809524,0.0,1.0,1.0,9.0,10432.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.07441583,2.1767629367649965E-7,29000.0,438.0,0.0,1.0,118.0,0.2694063926940639,43.30434782608695,0.0,1.0,5.0,14.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.13832074,2.2445993708033525E-7,30000.0,462.0,0.0,1.0,118.0,0.2554112554112554,43.16919739696312,0.0,1.0,6.0,37.0,16576.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.183625593,2.2928874100352323E-7,31000.0,482.0,0.0,1.0,118.0,0.24481327800829875,43.36798336798337,0.0,1.0,2.0,78.0,16896.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.234600796,2.3467465408986638E-7,32000.0,506.0,0.0,1.0,118.0,0.233201581027668,43.394059405940595,0.0,1.0,3.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.303794326,2.4196499219129067E-7,33000.0,536.0,0.0,1.0,118.0,0.22014925373134328,42.837383177570096,0.0,1.0,8.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.367239281,2.4860934052148625E-7,34000.0,560.0,0.0,1.0,118.0,0.21071428571428572,42.80500894454383,0.0,1.0,7.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.42051556,2.543201931530113E-7,35000.0,575.0,0.0,1.0,118.0,0.20521739130434782,43.174216027874564,0.0,1.0,8.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.490611903,2.6175526759144125E-7,36000.0,597.0,0.0,1.0,118.0,0.19765494137353434,43.46308724832215,0.0,1.0,7.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.566177396,2.697609114481943E-7,37000.0,620.0,0.0,1.0,118.0,0.19032258064516128,43.48142164781906,0.0,1.0,2.0,23.0,16248.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.610671452,2.7452309512857966E-7,38000.0,640.0,0.0,1.0,118.0,0.184375,43.50078247261346,0.0,1.0,4.0,141.0,16728.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.657573204,2.794474586488079E-7,39000.0,664.0,0.0,2.0,59.0,0.17771084337349397,43.631975867269986,0.5,1.0,5.0,10.0,12968.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.701457283,2.841065744381025E-7,40000.0,686.0,0.0,2.0,70.5,0.2055393586005831,43.66081871345029,0.0,2.0,2.0,42.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.762192092,2.905383697672085E-7,41000.0,709.0,0.0,2.0,70.5,0.19887165021156558,43.68599717114569,0.0,2.0,6.0,20.0,16184.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.800698333,2.9459194081853663E-7,42000.0,729.0,0.0,2.0,70.5,0.1934156378600823,43.86382393397524,0.0,2.0,3.0,17.0,13824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.848973796,2.9973686674562804E-7,43000.0,754.0,0.0,2.0,70.5,0.1870026525198939,43.64494680851064,0.0,2.0,8.0,85.0,16688.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
