learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202208754,2.0316550260695315E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311408228,3.1814970942441787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355127229,3.641846807360649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392808803,4.038623983963496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522879034,5.4182167976223344E-8,5000.0,23.0,0.0,0.0,?,0.0,40.17391304347826,?,0.0,2.0,29.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.604066842,6.283722596876115E-8,6000.0,43.0,0.0,0.0,?,0.0,43.53488372093023,?,0.0,6.0,81.0,16856.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681584751,7.100302929317371E-8,7000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,7.0,17.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746274363,7.783850823119696E-8,8000.0,86.0,0.0,0.0,?,0.0,45.69767441860465,?,0.0,5.0,23.0,15176.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814587375,8.492424121320661E-8,9000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,1.0,3.0,8232.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.880741898,9.195010871151668E-8,10000.0,130.0,0.0,0.0,?,0.0,45.46153846153846,?,0.0,5.0,43.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.95376497,9.969320136665884E-8,11000.0,150.0,0.0,0.0,?,0.0,46.16,?,0.0,7.0,29.0,16416.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.035209274,1.0830733738849146E-7,12000.0,177.0,0.0,0.0,?,0.0,44.74576271186441,?,0.0,6.0,33.0,15248.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.124240807,1.1771989965663395E-7,13000.0,199.0,0.0,0.0,?,0.0,44.88442211055276,?,0.0,0.0,21.0,15472.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.202202971,1.258832891486192E-7,14000.0,221.0,0.0,0.0,?,0.0,44.99547511312217,?,0.0,5.0,9.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.27484403,1.336142885265189E-7,15000.0,243.0,0.0,0.0,?,0.0,44.81481481481482,?,0.0,5.0,63.0,16856.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.338846333,1.404420475871923E-7,16000.0,262.0,0.0,0.0,?,0.0,45.270992366412216,?,0.0,8.0,92.0,16896.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.414307645,1.483898016351689E-7,17000.0,287.0,0.0,0.0,?,0.0,45.073170731707314,?,0.0,8.0,17.0,14024.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.470754265,1.5437787640797388E-7,18000.0,310.0,0.0,0.0,?,0.0,44.91935483870968,?,0.0,5.0,28.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.55203032,1.6289482237276516E-7,19000.0,334.0,0.0,1.0,0.0,0.0,44.71556886227545,1.0,0.0,5.0,18.0,11944.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.632428375,1.7138931438412722E-7,20000.0,356.0,0.0,1.0,37.0,0.10393258426966293,44.76901408450704,0.0,1.0,1.0,17.0,15312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.699504816,1.785507138617378E-7,21000.0,379.0,0.0,1.0,37.0,0.09762532981530343,44.457671957671955,0.0,1.0,7.0,105.0,16880.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.759681899,1.8489131414827165E-7,22000.0,400.0,0.0,1.0,37.0,0.0925,44.849624060150376,0.0,1.0,1.0,15.0,14264.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.814621945,1.9069511934053772E-7,23000.0,421.0,0.0,1.0,37.0,0.08788598574821853,44.96666666666667,0.0,1.0,6.0,24.0,15000.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.870758648,1.9660547111988274E-7,24000.0,449.0,0.0,1.0,37.0,0.08240534521158129,44.401785714285715,0.0,1.0,1.0,18.0,13856.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.92595448,2.0245914398188598E-7,25000.0,472.0,0.0,1.0,37.0,0.07838983050847458,44.333333333333336,0.0,1.0,2.0,29.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.976970401,2.0789708267534978E-7,26000.0,492.0,0.0,1.0,37.0,0.07520325203252033,44.45824847250509,0.0,1.0,6.0,81.0,16856.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
