learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06564598,6.003710661083461E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142658096,1.3434066731077102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201216433,1.9083947780660045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247183056,2.351894312899146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275911261,2.6290725070443007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301313634,2.874162093224211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325706932,3.109515826215347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347703271,3.321742991881445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384043081,3.6705777406586955E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408206052,3.907729839798891E-8,10000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430118629,4.127502387695635E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451224688,4.343720060860117E-8,12000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,3.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
