learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073425042,6.532646571882068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,10504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141638114,1.2933765519745647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188490658,1.7330411182530222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230602706,2.128220840383321E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278755417,2.5881883062900354E-8,5000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,8.0,273.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326006173,3.0370757398710895E-8,6000.0,10.0,0.0,0.0,?,0.0,150.4,?,0.0,8.0,25.0,15088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357192018,3.3350034732162536E-8,7000.0,16.0,0.0,0.0,?,0.0,150.0,?,0.0,0.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384595364,3.5932568976355505E-8,8000.0,20.0,0.0,0.0,?,0.0,176.0,?,0.0,1.0,9.0,11912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411252693,3.8481595907240274E-8,9000.0,23.0,0.0,0.0,?,0.0,185.04347826086956,?,0.0,5.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434425781,4.0702056848038396E-8,10000.0,24.0,0.0,0.0,?,0.0,194.66666666666666,?,0.0,6.0,857.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463160102,4.345076033058058E-8,11000.0,29.0,0.0,0.0,?,0.0,210.75862068965517,?,0.0,2.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493321314,4.6326034061484446E-8,12000.0,36.0,0.0,0.0,?,0.0,208.0,?,0.0,3.0,41.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52439306,4.9270167713895846E-8,13000.0,42.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,8.0,17.0,14128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551884045,5.1897772583100524E-8,14000.0,46.0,0.0,0.0,?,0.0,201.7391304347826,?,0.0,7.0,249.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58025436,5.461588303249536E-8,15000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,8.0,769.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609370598,5.740726683885065E-8,16000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,7.0,1769.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638832802,6.024315990242071E-8,17000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,2.0,2769.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692109792,6.533011403424663E-8,18000.0,52.0,0.0,0.0,?,0.0,257.2307692307692,?,0.0,4.0,153.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733964713,6.933071916267067E-8,19000.0,56.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,5.0,129.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771559394,7.291766126249397E-8,20000.0,61.0,0.0,1.0,384.0,6.295081967213115,256.53333333333336,0.0,1.0,2.0,105.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819685715,7.75206916268211E-8,21000.0,65.0,0.0,1.0,384.0,5.907692307692308,250.5,0.0,1.0,6.0,465.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876317615,8.29278595867794E-8,22000.0,74.0,0.0,1.0,384.0,5.1891891891891895,238.9041095890411,0.0,1.0,3.0,57.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900917826,8.520783379447954E-8,23000.0,77.0,0.0,1.0,384.0,4.987012987012987,243.3684210526316,0.0,1.0,8.0,1.0,5928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925491054,8.755630341149863E-8,24000.0,81.0,0.0,1.0,384.0,4.7407407407407405,242.4,0.0,1.0,0.0,105.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947411367,8.965400062149387E-8,25000.0,81.0,0.0,1.0,384.0,4.7407407407407405,242.4,0.0,1.0,8.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970462502,9.186878699534879E-8,26000.0,81.0,0.0,1.0,384.0,4.7407407407407405,242.4,0.0,1.0,8.0,2105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997597195,9.446104562438607E-8,27000.0,87.0,0.0,1.0,384.0,4.413793103448276,260.09302325581393,0.0,1.0,0.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02143361,9.670742670486781E-8,28000.0,91.0,0.0,1.0,384.0,4.21978021978022,260.97777777777776,0.0,1.0,1.0,9.0,11912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.044109682,9.887575790619268E-8,29000.0,94.0,0.0,1.0,384.0,4.085106382978723,260.4731182795699,0.0,1.0,5.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065135669,1.0088578250492403E-7,30000.0,95.0,0.0,1.0,384.0,4.042105263157895,262.1276595744681,0.0,1.0,6.0,857.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089911371,1.0325580747853755E-7,31000.0,100.0,0.0,1.0,384.0,3.84,263.4343434343434,0.0,1.0,2.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115847899,1.0572834132861137E-7,32000.0,107.0,0.0,1.0,384.0,3.588785046728972,259.0188679245283,0.0,1.0,3.0,41.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141421759,1.0815153511527717E-7,33000.0,113.0,0.0,1.0,384.0,3.398230088495575,254.28571428571428,0.0,1.0,8.0,17.0,14128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169665253,1.1085106524698228E-7,34000.0,117.0,0.0,1.0,384.0,3.282051282051282,252.13793103448276,0.0,1.0,7.0,249.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.194730355,1.1324752900931775E-7,35000.0,118.0,0.0,1.0,384.0,3.2542372881355934,254.0854700854701,0.0,1.0,8.0,769.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226813285,1.163115779779458E-7,36000.0,123.0,0.0,1.0,384.0,3.1219512195121952,255.7377049180328,0.0,1.0,7.0,297.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257976985,1.19289900671403E-7,37000.0,126.0,0.0,1.0,384.0,3.0476190476190474,258.048,0.0,1.0,2.0,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291467169,1.2249188294739564E-7,38000.0,131.0,0.0,1.0,384.0,2.931297709923664,255.5076923076923,0.0,1.0,4.0,281.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.319783397,1.252002403482153E-7,39000.0,137.0,0.0,2.0,192.0,2.802919708029197,250.58823529411765,0.5,1.0,5.0,417.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.344205785,1.2753485014012495E-7,40000.0,142.0,0.0,2.0,272.0,3.8309859154929575,251.2,0.0,2.0,2.0,265.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.368440856,1.2985280766059745E-7,41000.0,146.0,0.0,2.0,272.0,3.7260273972602738,249.77777777777777,0.0,2.0,6.0,465.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.395803418,1.324653629262476E-7,42000.0,155.0,0.0,2.0,272.0,3.509677419354839,244.28758169934642,0.0,2.0,3.0,57.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.418995017,1.3461478544767735E-7,43000.0,158.0,0.0,2.0,272.0,3.4430379746835444,246.35897435897436,0.0,2.0,8.0,1.0,5928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.442358621,1.3684765099298E-7,44000.0,162.0,0.0,2.0,272.0,3.3580246913580245,245.8,0.0,2.0,0.0,105.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462350323,1.3876376587817857E-7,45000.0,162.0,0.0,2.0,272.0,3.3580246913580245,245.8,0.0,2.0,8.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.484534404,1.4088362863814454E-7,46000.0,164.0,0.0,2.0,272.0,3.317073170731707,254.41975308641975,0.0,2.0,8.0,217.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.509882609,1.4329829388460968E-7,47000.0,170.0,0.0,2.0,272.0,3.2,252.38095238095238,0.0,2.0,0.0,33.0,16088.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53145516,1.453645420024109E-7,48000.0,172.0,0.0,2.0,272.0,3.1627906976744184,252.42352941176472,0.0,2.0,1.0,521.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.556329304,1.4774032880690153E-7,49000.0,177.0,0.0,2.0,272.0,3.073446327683616,253.25714285714287,0.0,2.0,5.0,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.579842564,1.4998929755155201E-7,50000.0,181.0,0.0,2.0,272.0,3.005524861878453,251.88826815642457,0.0,2.0,6.0,345.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.605229824,1.524095221266295E-7,51000.0,187.0,0.0,2.0,272.0,2.909090909090909,250.8108108108108,0.0,2.0,2.0,33.0,16176.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.629474032,1.54726195987345E-7,52000.0,190.0,0.0,2.0,272.0,2.863157894736842,251.06382978723406,0.0,2.0,3.0,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655243576,1.5718995781747623E-7,53000.0,196.0,0.0,2.0,272.0,2.7755102040816326,248.7422680412371,0.0,2.0,8.0,177.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.679289794,1.5948542334737255E-7,54000.0,201.0,0.0,2.0,272.0,2.7064676616915424,248.12060301507537,0.0,2.0,7.0,57.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.707054339,1.6213360146466022E-7,55000.0,204.0,0.0,2.0,272.0,2.6666666666666665,249.5049504950495,0.0,2.0,8.0,33.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.741351881,1.6540915479447071E-7,56000.0,210.0,0.0,2.0,272.0,2.5904761904761906,245.84615384615384,0.0,2.0,7.0,297.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.772650813,1.684004016443818E-7,57000.0,213.0,0.0,2.0,272.0,2.5539906103286385,247.35545023696682,0.0,2.0,2.0,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.806066043,1.7159521760025166E-7,58000.0,218.0,0.0,2.0,272.0,2.4954128440366974,246.07407407407408,0.0,2.0,4.0,281.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.840394569,1.748786322362452E-7,59000.0,224.0,0.0,3.0,181.33333333333334,2.4285714285714284,243.3153153153153,0.3333333333333333,2.0,5.0,417.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.873731098,1.7806537167514365E-7,60000.0,229.0,0.0,3.0,234.66666666666666,3.074235807860262,243.8230088495575,0.0,3.0,2.0,265.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.905335205,1.8108813886647837E-7,61000.0,233.0,0.0,3.0,234.66666666666666,3.0214592274678114,243.0608695652174,0.0,3.0,6.0,465.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.942319121,1.846193332221152E-7,62000.0,242.0,0.0,3.0,234.66666666666666,2.909090909090909,239.79916317991632,0.0,3.0,3.0,57.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.975953898,1.8773664079487324E-7,63000.0,245.0,0.0,3.0,234.66666666666666,2.873469387755102,241.1900826446281,0.0,3.0,8.0,1.0,5928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.007124082,1.907148090459572E-7,64000.0,249.0,0.0,3.0,234.66666666666666,2.8273092369477912,240.91056910569105,0.0,3.0,0.0,105.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.033653092,1.9326046040202595E-7,65000.0,249.0,0.0,3.0,234.66666666666666,2.8273092369477912,240.91056910569105,0.0,3.0,8.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.062980537,1.9606292756307042E-7,66000.0,251.0,0.0,3.0,234.66666666666666,2.804780876494024,246.58064516129033,0.0,3.0,8.0,217.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.097929963,1.9939220331834009E-7,67000.0,257.0,0.0,3.0,234.66666666666666,2.7392996108949417,245.41732283464566,0.0,3.0,0.0,33.0,16088.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.12713582,2.0218957981104238E-7,68000.0,259.0,0.0,3.0,234.66666666666666,2.718146718146718,245.5,0.0,3.0,1.0,521.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.160036435,2.0533199335406224E-7,69000.0,264.0,0.0,3.0,234.66666666666666,2.6666666666666665,246.19157088122606,0.0,3.0,5.0,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.191232719,2.0831581897693376E-7,70000.0,268.0,0.0,3.0,234.66666666666666,2.626865671641791,245.37358490566038,0.0,3.0,6.0,345.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.224617803,2.1149849409578577E-7,71000.0,274.0,0.0,3.0,234.66666666666666,2.5693430656934306,244.78228782287823,0.0,3.0,2.0,33.0,16176.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
