learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091155427,8.385184042712466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177132399,1.6649712509125883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286223248,2.7094969202075153E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,598.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358245813,3.400680315694668E-8,4000.0,2.0,0.0,0.0,?,0.0,545.0,?,0.0,2.0,508.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4690464,4.444607224140523E-8,5000.0,3.0,0.0,0.0,?,0.0,841.0,?,0.0,9.0,75.0,16640.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518775555,4.920991841836108E-8,6000.0,4.0,0.0,0.0,?,0.0,820.5,?,0.0,9.0,315.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579880345,5.5076655239549775E-8,7000.0,5.0,0.0,0.0,?,0.0,848.4,?,0.0,0.0,356.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671030371,6.382693572081626E-8,8000.0,5.0,0.0,0.0,?,0.0,848.4,?,0.0,6.0,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746036178,7.100379745697603E-8,9000.0,6.0,0.0,0.0,?,0.0,939.5,?,0.0,6.0,960.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.812473952,7.736427232677532E-8,10000.0,6.0,0.0,0.0,?,0.0,939.5,?,0.0,1.0,1960.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
