learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11353254,1.1809941226989031E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200402182,2.132061576528682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264536338,2.8342160581880147E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313424018,3.369448853797383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353547432,3.8087285873542237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407741737,4.4020594504930915E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453938859,4.9078354406232645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485144407,5.249480466416314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512990988,5.554350801780821E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540013311,5.8501969839508347E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591192437,6.410686494326427E-8,11000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,0.0,498.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636391105,6.898487376461428E-8,12000.0,4.0,0.0,0.0,?,0.0,326.5,?,0.0,1.0,290.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67798787,7.360449037961042E-8,13000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,4.0,686.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721615624,7.83865484864451E-8,14000.0,8.0,0.0,0.0,?,0.0,385.5,?,0.0,3.0,512.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769935449,8.354150242297394E-8,15000.0,11.0,0.0,0.0,?,0.0,404.09090909090907,?,0.0,9.0,151.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81460621,8.84132930755636E-8,16000.0,12.0,0.0,0.0,?,0.0,430.8333333333333,?,0.0,0.0,426.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878448201,9.502047333391799E-8,17000.0,20.0,0.0,0.0,?,0.0,329.6,?,0.0,3.0,4.0,8912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919473159,9.945253979685201E-8,18000.0,22.0,0.0,0.0,?,0.0,331.04545454545456,?,0.0,3.0,313.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963707049,1.044392722832391E-7,19000.0,23.0,0.0,1.0,0.0,0.0,336.69565217391306,1.0,0.0,8.0,852.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014037632,1.0995082232497427E-7,20000.0,25.0,0.0,1.0,314.0,12.56,371.2083333333333,0.0,1.0,3.0,490.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07749643,1.1668159392514371E-7,21000.0,30.0,0.0,1.0,314.0,10.466666666666667,355.9655172413793,0.0,1.0,1.0,76.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
