learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126766146,1.2864361212824783E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223885475,2.325036701860527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271443053,2.8336206122959653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313284687,3.28107783643653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36008527,3.781566391862929E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403000304,4.24050262718151E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444496399,4.684264634214341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471648775,4.974633953772485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496470758,5.2400818951899804E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514320925,5.430972771398723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
