learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116853812,1.052977098044422E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203061184,1.8654623975331585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319965453,2.990873025631532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1067.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389284806,3.6579506753875564E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,326.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443736059,4.179818951316592E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492476524,4.646227962378619E-8,6000.0,2.0,0.0,0.0,?,0.0,663.0,?,0.0,4.0,999.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54380448,5.138703897566224E-8,7000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,5.0,723.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609246982,5.773606813225688E-8,8000.0,4.0,0.0,0.0,?,0.0,850.25,?,0.0,6.0,925.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665729174,6.314355407705117E-8,9000.0,5.0,0.0,0.0,?,0.0,956.6,?,0.0,4.0,546.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733879615,6.967151864254641E-8,10000.0,6.0,0.0,0.0,?,0.0,922.1666666666666,?,0.0,8.0,792.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
