learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070879467,6.423226705708852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164812756,1.53930675155359E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210658625,1.9770963265765455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238530116,2.243245675826445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263955096,2.4860328981423126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283480006,2.6724794033064192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299703403,2.8273992299555488E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313289806,2.9571379768742865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32672496,3.085432422771429E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340048625,3.212662242280319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368041092,3.480256477656257E-8,11000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,9.0,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397332644,3.758808338233787E-8,12000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,3.0,25.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423940552,4.013304539324302E-8,13000.0,13.0,0.0,0.0,?,0.0,196.92307692307693,?,0.0,1.0,385.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469643864,4.447689717373707E-8,14000.0,21.0,0.0,0.0,?,0.0,185.9047619047619,?,0.0,5.0,41.0,15208.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514502732,4.876295645581144E-8,15000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,5.0,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568023602,5.3837086483118015E-8,16000.0,32.0,0.0,0.0,?,0.0,185.0,?,0.0,9.0,25.0,14192.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600825249,5.697405266653332E-8,17000.0,35.0,0.0,0.0,?,0.0,190.17142857142858,?,0.0,7.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643853533,6.108066640491286E-8,18000.0,41.0,0.0,0.0,?,0.0,192.78048780487805,?,0.0,5.0,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686031597,6.510805568203329E-8,19000.0,46.0,0.0,1.0,0.0,0.0,192.69565217391303,1.0,0.0,6.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719144355,6.826305609218776E-8,20000.0,52.0,0.0,1.0,272.0,5.230769230769231,193.88235294117646,0.0,1.0,3.0,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745039178,7.073450816914439E-8,21000.0,55.0,0.0,1.0,272.0,4.945454545454545,200.88888888888889,0.0,1.0,8.0,65.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774412272,7.354310038079404E-8,22000.0,60.0,0.0,1.0,272.0,4.533333333333333,197.96610169491527,0.0,1.0,5.0,233.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803175309,7.62930030824513E-8,23000.0,66.0,0.0,1.0,272.0,4.121212121212121,195.44615384615383,0.0,1.0,8.0,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831250921,7.897276820307183E-8,24000.0,72.0,0.0,1.0,272.0,3.7777777777777777,195.1549295774648,0.0,1.0,4.0,57.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862933465,8.198100583657829E-8,25000.0,76.0,0.0,1.0,272.0,3.5789473684210527,198.4,0.0,1.0,3.0,33.0,14408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889643093,8.452856612940836E-8,26000.0,81.0,0.0,1.0,272.0,3.3580246913580245,198.4,0.0,1.0,7.0,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914087651,8.686721766123133E-8,27000.0,84.0,0.0,1.0,272.0,3.238095238095238,198.93975903614458,0.0,1.0,9.0,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.942528942,8.958029688354788E-8,28000.0,91.0,0.0,1.0,272.0,2.989010989010989,198.04444444444445,0.0,1.0,9.0,89.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.967867867,9.200278342192577E-8,29000.0,95.0,0.0,1.0,272.0,2.863157894736842,199.14893617021278,0.0,1.0,1.0,193.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.017523989,9.674175160590765E-8,30000.0,100.0,0.0,1.0,272.0,2.72,199.75757575757575,0.0,1.0,9.0,137.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064631583,1.0121653792187363E-7,31000.0,105.0,0.0,1.0,272.0,2.5904761904761906,200.92307692307693,0.0,1.0,9.0,17.0,15000.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107979431,1.0533875845577773E-7,32000.0,109.0,0.0,1.0,272.0,2.4954128440366974,202.66666666666666,0.0,1.0,3.0,25.0,15360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.140619339,1.0845694678995136E-7,33000.0,114.0,0.0,1.0,272.0,2.3859649122807016,201.06194690265488,0.0,1.0,1.0,193.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176060236,1.1184066824340778E-7,34000.0,120.0,0.0,1.0,272.0,2.2666666666666666,200.3361344537815,0.0,1.0,5.0,73.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205869832,1.146880982163445E-7,35000.0,122.0,0.0,1.0,272.0,2.2295081967213113,204.16528925619835,0.0,1.0,5.0,209.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.239589126,1.1791233453040115E-7,36000.0,126.0,0.0,1.0,272.0,2.1587301587301586,204.8,0.0,1.0,9.0,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269450662,1.2076812493070753E-7,37000.0,129.0,0.0,1.0,272.0,2.108527131782946,208.0,0.0,1.0,7.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.302230465,1.238966249968774E-7,38000.0,135.0,0.0,1.0,272.0,2.0148148148148146,208.0,0.0,1.0,5.0,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.333839601,1.2691483596515326E-7,39000.0,140.0,0.0,2.0,136.0,1.9428571428571428,207.42446043165467,0.5,1.0,6.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.366101176,1.2998873522649624E-7,40000.0,146.0,0.0,2.0,272.0,3.7260273972602738,207.33333333333334,0.0,2.0,3.0,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395156931,1.327618727776698E-7,41000.0,149.0,0.0,2.0,272.0,3.651006711409396,209.6326530612245,0.0,2.0,8.0,65.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426161034,1.3572641856964473E-7,42000.0,154.0,0.0,2.0,272.0,3.5324675324675323,208.21052631578948,0.0,2.0,5.0,233.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459020968,1.3886800689645736E-7,43000.0,160.0,0.0,2.0,272.0,3.4,206.78481012658227,0.0,2.0,8.0,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.491292204,1.4194823655029762E-7,44000.0,166.0,0.0,2.0,272.0,3.2771084337349397,206.2439024390244,0.0,2.0,4.0,57.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521305443,1.447979747235713E-7,45000.0,170.0,0.0,2.0,272.0,3.2,207.42857142857142,0.0,2.0,3.0,33.0,14408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55246176,1.4776965954299398E-7,46000.0,175.0,0.0,2.0,272.0,3.1085714285714285,207.16763005780348,0.0,2.0,7.0,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.58167512,1.5056455029592542E-7,47000.0,178.0,0.0,2.0,272.0,3.056179775280899,207.27272727272728,0.0,2.0,9.0,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614628479,1.5370804591321078E-7,48000.0,185.0,0.0,2.0,272.0,2.9405405405405407,206.5136612021858,0.0,2.0,9.0,89.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.64322893,1.5644234531774498E-7,49000.0,189.0,0.0,2.0,272.0,2.878306878306878,206.88770053475935,0.0,2.0,1.0,193.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.667695565,1.587773364560803E-7,50000.0,194.0,0.0,2.0,272.0,2.804123711340206,207.0,0.0,2.0,9.0,137.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.691644008,1.6105221733887578E-7,51000.0,199.0,0.0,2.0,272.0,2.7336683417085426,207.43147208121826,0.0,2.0,9.0,17.0,15000.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.714758343,1.6325030538155182E-7,52000.0,203.0,0.0,2.0,272.0,2.6798029556650245,208.23880597014926,0.0,2.0,3.0,25.0,15360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.738833947,1.655503200608513E-7,53000.0,208.0,0.0,2.0,272.0,2.6153846153846154,207.2233009708738,0.0,2.0,1.0,193.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.763778082,1.6793186262557285E-7,54000.0,214.0,0.0,2.0,272.0,2.542056074766355,206.64150943396226,0.0,2.0,5.0,73.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.78491265,1.6995064887105798E-7,55000.0,216.0,0.0,2.0,272.0,2.5185185185185186,208.74766355140187,0.0,2.0,5.0,209.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.807321038,1.7209333721824197E-7,56000.0,220.0,0.0,2.0,272.0,2.4727272727272727,209.0275229357798,0.0,2.0,9.0,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.829034406,1.7416988237294265E-7,57000.0,223.0,0.0,2.0,272.0,2.4394618834080717,210.8235294117647,0.0,2.0,7.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.853650084,1.7651919942807613E-7,58000.0,229.0,0.0,2.0,272.0,2.3755458515283845,210.7488986784141,0.0,2.0,5.0,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.877100838,1.7875840403452723E-7,59000.0,234.0,0.0,3.0,181.33333333333334,2.324786324786325,210.3448275862069,0.3333333333333333,2.0,6.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.901730547,1.8110513522487342E-7,60000.0,240.0,0.0,3.0,272.0,3.4,210.22784810126583,0.0,3.0,3.0,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.923139775,1.831484734244293E-7,61000.0,243.0,0.0,3.0,272.0,3.3580246913580245,211.6,0.0,3.0,8.0,65.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.946219367,1.8535529448111648E-7,62000.0,248.0,0.0,3.0,272.0,3.2903225806451615,210.67755102040817,0.0,3.0,5.0,233.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.970067628,1.8763531787898394E-7,63000.0,254.0,0.0,3.0,272.0,3.2125984251968505,209.72111553784862,0.0,3.0,8.0,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.00531548,1.9099966001216325E-7,64000.0,260.0,0.0,3.0,272.0,3.1384615384615384,209.30739299610894,0.0,3.0,4.0,57.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.037168351,1.9402248793801501E-7,65000.0,264.0,0.0,3.0,272.0,3.090909090909091,210.02298850574712,0.0,3.0,3.0,33.0,14408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.068597792,1.9702022328339106E-7,66000.0,269.0,0.0,3.0,272.0,3.033457249070632,209.8045112781955,0.0,3.0,7.0,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.098008478,1.9983399254303013E-7,67000.0,272.0,0.0,3.0,272.0,3.0,209.84386617100373,0.0,3.0,9.0,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.130891771,2.0297080440574223E-7,68000.0,279.0,0.0,3.0,272.0,2.924731182795699,209.2753623188406,0.0,3.0,9.0,89.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.161184584,2.0586689931513949E-7,69000.0,283.0,0.0,3.0,272.0,2.88339222614841,209.4857142857143,0.0,3.0,1.0,193.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.192466579,2.0885231930094667E-7,70000.0,288.0,0.0,3.0,272.0,2.8333333333333335,209.5157894736842,0.0,3.0,9.0,137.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
