learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086073033,7.943495875298975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235068944,2.2223776673993304E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376000324,3.550624565897303E-8,3000.0,2.0,0.0,0.0,?,0.0,787.0,?,0.0,1.0,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434476633,4.1099077106314815E-8,4000.0,3.0,0.0,0.0,?,0.0,705.0,?,0.0,5.0,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487670197,4.611509430763415E-8,5000.0,4.0,0.0,0.0,?,0.0,853.0,?,0.0,0.0,392.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547811691,5.1938509366576456E-8,6000.0,4.0,0.0,0.0,?,0.0,853.0,?,0.0,8.0,1392.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601091262,5.7036516170621745E-8,7000.0,5.0,0.0,0.0,?,0.0,1030.6,?,0.0,1.0,651.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656613617,6.23496962482151E-8,8000.0,6.0,0.0,0.0,?,0.0,975.1666666666666,?,0.0,8.0,951.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711659161,6.754035043261945E-8,9000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,6.0,497.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.76956443,7.308132242346803E-8,10000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,6.0,1497.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846925894,8.048838626742362E-8,11000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,4.0,2497.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.929248784,8.838258433668978E-8,12000.0,8.0,0.0,0.0,?,0.0,1309.75,?,0.0,3.0,323.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
