learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116193289,1.0769881807172465E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,16576.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200009211,1.8885484486661025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259859872,2.4668228006836856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1689.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327233806,3.125107140352536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2689.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36252824,3.4666608862278775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3689.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412297607,3.9482512569965585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4689.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452048194,4.3331505196214545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5689.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518881767,4.985740246015704E-8,8000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,6.0,516.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575226816,5.530353436724386E-8,9000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,4.0,1516.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623294429,5.99917757783499E-8,10000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,8.0,2516.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
