learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.194080265,1.9017450152772168E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2.0,7136.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298470187,2.981629240831153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366130441,3.6815554366910625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4030145,4.063110597624133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515134501,5.254634337350519E-8,5000.0,28.0,0.0,0.0,?,0.0,33.214285714285715,?,0.0,2.0,51.0,16528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598078763,6.13469349846099E-8,6000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,0.0,30.0,16600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.664982245,6.846245269959794E-8,7000.0,74.0,0.0,0.0,?,0.0,39.5945945945946,?,0.0,1.0,51.0,16848.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716793473,7.398205589509466E-8,8000.0,90.0,0.0,0.0,?,0.0,43.37777777777778,?,0.0,8.0,77.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.786372606,8.129343754268356E-8,9000.0,114.0,0.0,0.0,?,0.0,43.58771929824562,?,0.0,8.0,12.0,13184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.844135355,8.751892106972636E-8,10000.0,134.0,0.0,0.0,?,0.0,42.92537313432836,?,0.0,8.0,229.0,16928.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.911504101,9.467959969373213E-8,11000.0,157.0,0.0,0.0,?,0.0,44.12738853503185,?,0.0,6.0,53.0,16600.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.976846313,1.0165259906233185E-7,12000.0,181.0,0.0,0.0,?,0.0,43.552486187845304,?,0.0,6.0,98.0,16888.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.066981245,1.1115066170464788E-7,13000.0,199.0,0.0,0.0,?,0.0,45.050251256281406,?,0.0,4.0,16.0,14280.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.172967644,1.2235374655455765E-7,14000.0,223.0,0.0,0.0,?,0.0,44.63228699551569,?,0.0,6.0,28.0,15152.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.258828246,1.3150517260123045E-7,15000.0,243.0,0.0,0.0,?,0.0,44.86008230452675,?,0.0,6.0,80.0,16848.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.353729783,1.414998253719364E-7,16000.0,268.0,0.0,0.0,?,0.0,44.6455223880597,?,0.0,9.0,16.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.443159259,1.508906049426914E-7,17000.0,292.0,0.0,0.0,?,0.0,44.397260273972606,?,0.0,1.0,17.0,12808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.52961214,1.6002750612004558E-7,18000.0,318.0,0.0,0.0,?,0.0,43.867924528301884,?,0.0,5.0,31.0,15016.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.608116123,1.6813828542729633E-7,19000.0,344.0,0.0,1.0,0.0,0.0,43.54651162790697,1.0,0.0,6.0,1.0,6120.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.666847942,1.7430472515774062E-7,20000.0,366.0,0.0,1.0,32.0,0.08743169398907104,43.66575342465753,0.0,1.0,1.0,11.0,12944.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.714039493,1.7934517034478278E-7,21000.0,389.0,0.0,1.0,32.0,0.08226221079691516,43.399484536082475,0.0,1.0,3.0,110.0,16896.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
