learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065159005,5.802204520193239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151605666,1.4048368569217208E-8,2000.0,5.0,0.0,0.0,?,0.0,134.4,?,0.0,5.0,81.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203757424,1.9033172877201188E-8,3000.0,10.0,0.0,0.0,?,0.0,147.2,?,0.0,3.0,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276915624,2.6018107172004465E-8,4000.0,16.0,0.0,0.0,?,0.0,166.0,?,0.0,4.0,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343788774,3.240988304176885E-8,5000.0,20.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,73.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397779517,3.756319937652184E-8,6000.0,24.0,0.0,0.0,?,0.0,196.0,?,0.0,3.0,49.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439545656,4.155903538021155E-8,7000.0,28.0,0.0,0.0,?,0.0,189.71428571428572,?,0.0,5.0,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488047707,4.60536557339732E-8,8000.0,36.0,0.0,0.0,?,0.0,187.55555555555554,?,0.0,4.0,1.0,5880.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529933862,5.005265183675207E-8,9000.0,41.0,0.0,0.0,?,0.0,186.53658536585365,?,0.0,4.0,105.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574791288,5.433411715743029E-8,10000.0,44.0,0.0,0.0,?,0.0,197.8181818181818,?,0.0,4.0,49.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606531076,5.737268614569886E-8,11000.0,47.0,0.0,0.0,?,0.0,194.72340425531914,?,0.0,0.0,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
