learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.187535929,1.889666288930302E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16704.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289214013,2.9697164554817397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349773054,3.612989811402228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390466707,4.0452480225250537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429735327,4.462369174918573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468105996,4.869952066076712E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502637666,5.236756144867174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52234005,5.44603982020335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540172455,5.635460108554404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560087729,5.8470051549836575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66012252,6.897219302190674E-8,11000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,4.0,11.0,12912.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750227601,7.855923218754015E-8,12000.0,52.0,0.0,0.0,?,0.0,36.88461538461539,?,0.0,3.0,60.0,16816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820683296,8.607791730259647E-8,13000.0,76.0,0.0,0.0,?,0.0,37.80263157894737,?,0.0,8.0,105.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889995362,9.3247767644597E-8,14000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,0.0,2.0,7168.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.933206424,9.784186904130089E-8,15000.0,113.0,0.0,0.0,?,0.0,43.5929203539823,?,0.0,6.0,52.0,16728.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013298739,1.0628002282848581E-7,16000.0,136.0,0.0,0.0,?,0.0,43.81617647058823,?,0.0,2.0,19.0,14104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.093013188,1.1460693116270005E-7,17000.0,161.0,0.0,0.0,?,0.0,43.27950310559006,?,0.0,0.0,10.0,10904.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.173242519,1.2310800489844132E-7,18000.0,184.0,0.0,0.0,?,0.0,43.244565217391305,?,0.0,7.0,21.0,16392.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.254520009,1.3164209068557038E-7,19000.0,209.0,0.0,1.0,0.0,0.0,42.899521531100476,1.0,0.0,9.0,12.0,12920.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.337111379,1.4028080139719776E-7,20000.0,228.0,0.0,1.0,10.0,0.043859649122807015,43.82819383259912,0.0,1.0,0.0,8.0,11480.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
