learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060935362,5.707963099665939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16292186,1.5683218246868086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22583923,2.183713892508298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267949898,2.595596510263367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307629755,2.983703471029384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34776437,3.376258400074723E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37905298,3.6822909377850584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401512114,3.901962753592679E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435062898,4.2301215171073036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466812091,4.5406589971693846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494310127,4.809616094948102E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525251232,5.112249701321538E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564751364,5.498598779655578E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60395636,5.8820611455709555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639941806,6.234033232538649E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680370746,6.629466941646816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72081614,7.025061586615524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762072482,7.428588078808865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795381368,7.754380848474384E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823378007,8.028214760576269E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851003005,8.298413668171811E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900413013,8.782294143449514E-8,22000.0,1.0,1.0,1.0,2215.0,2215.0,?,0.0,1.0,0.0,892.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931565311,9.087373809946078E-8,23000.0,1.0,1.0,1.0,2215.0,2215.0,?,0.0,1.0,1.0,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
