learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127715559,1.1746154324878007E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231862228,2.1755518891378823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277754307,2.6166130904573946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3113077,2.93908921591089E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41143915,3.898783487507659E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466199411,4.426979303323767E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,778.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531124265,5.0492951919595807E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1778.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578730201,5.508493071449506E-8,8000.0,2.0,0.0,0.0,?,0.0,1122.5,?,0.0,1.0,533.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626500012,5.967195500123004E-8,9000.0,3.0,0.0,0.0,?,0.0,1091.6666666666667,?,0.0,9.0,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693621601,6.599690409348036E-8,10000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,5.0,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7668963,7.302829576592685E-8,11000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,7.0,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.826944368,7.878785887971727E-8,12000.0,6.0,0.0,0.0,?,0.0,1009.1666666666666,?,0.0,6.0,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866664076,8.253324367530022E-8,13000.0,8.0,0.0,0.0,?,0.0,942.75,?,0.0,1.0,237.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.91192796,8.680113759555128E-8,14000.0,9.0,0.0,0.0,?,0.0,960.6666666666666,?,0.0,9.0,135.0,16920.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948415055,9.02381527799078E-8,15000.0,10.0,0.0,0.0,?,0.0,971.9,?,0.0,9.0,59.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.003836537,9.554190927456235E-8,16000.0,10.0,0.0,0.0,?,0.0,971.9,?,0.0,7.0,1059.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.089317077,1.0374456537980585E-7,17000.0,11.0,0.0,0.0,?,0.0,997.6363636363636,?,0.0,8.0,804.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.147023166,1.0927232979241136E-7,18000.0,12.0,0.0,0.0,?,0.0,1019.5,?,0.0,8.0,545.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.188323139,1.132402344781098E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1026.7692307692307,1.0,0.0,6.0,430.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.238212243,1.1801960960543194E-7,20000.0,13.0,23.0,1.0,0.0,0.0,1026.7692307692307,1.0,0.0,3.0,1430.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.291433449,1.2312073341415365E-7,21000.0,14.0,32.0,1.0,1273.0,90.92857142857143,1157.5384615384614,0.0,1.0,3.0,730.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.34449424,1.282213068470483E-7,22000.0,14.0,32.0,1.0,1273.0,90.92857142857143,1157.5384615384614,0.0,1.0,5.0,1730.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.383250338,1.3194015596889373E-7,23000.0,15.0,32.0,1.0,1273.0,84.86666666666666,1074.857142857143,0.0,1.0,5.0,859.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.448161583,1.382044620653573E-7,24000.0,15.0,32.0,1.0,1273.0,84.86666666666666,1074.857142857143,0.0,1.0,2.0,1859.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.484987094,1.417402715405056E-7,25000.0,16.0,32.0,1.0,1273.0,79.5625,1130.4666666666667,0.0,1.0,4.0,950.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.520833744,1.451740089240401E-7,26000.0,17.0,32.0,1.0,1273.0,74.88235294117646,1144.0,0.0,1.0,1.0,603.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.572442266,1.5012077449237099E-7,27000.0,17.0,32.0,1.0,1273.0,74.88235294117646,1144.0,0.0,1.0,1.0,1603.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.61079438,1.5382014707119305E-7,28000.0,18.0,32.0,1.0,1273.0,70.72222222222223,1198.4117647058824,0.0,1.0,1.0,533.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.643820177,1.569913995789281E-7,29000.0,19.0,32.0,1.0,1273.0,67.0,1189.0555555555557,0.0,1.0,9.0,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.686291537,1.6099352756607447E-7,30000.0,21.0,32.0,1.0,1273.0,60.61904761904762,1140.5,0.0,1.0,5.0,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.736958368,1.6585548317182392E-7,31000.0,21.0,32.0,1.0,1273.0,60.61904761904762,1140.5,0.0,1.0,7.0,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.783131436,1.702842134900639E-7,32000.0,22.0,32.0,1.0,1273.0,57.86363636363637,1151.5714285714287,0.0,1.0,6.0,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.82138815,1.7389164471651114E-7,33000.0,24.0,32.0,1.0,1273.0,53.041666666666664,1116.0869565217392,0.0,1.0,1.0,237.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.868897353,1.7837124789505572E-7,34000.0,25.0,32.0,1.0,1273.0,50.92,1115.5833333333333,0.0,1.0,9.0,135.0,16920.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.92710356,1.838541622592384E-7,35000.0,26.0,32.0,1.0,1273.0,48.96153846153846,1113.88,0.0,1.0,9.0,59.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.975575726,1.8849287916024935E-7,36000.0,26.0,32.0,1.0,1273.0,48.96153846153846,1113.88,0.0,1.0,7.0,1059.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.031770257,1.9388526920350884E-7,37000.0,27.0,32.0,1.0,1273.0,47.148148148148145,1119.3076923076924,0.0,1.0,8.0,804.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.078296096,1.9834205845309416E-7,38000.0,28.0,32.0,1.0,1273.0,45.464285714285715,1124.5185185185185,0.0,1.0,8.0,545.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.124667904,2.0279724088741462E-7,39000.0,29.0,32.0,2.0,636.5,43.89655172413793,1124.142857142857,0.5,1.0,6.0,430.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.173469734,2.074724551881125E-7,40000.0,29.0,55.0,2.0,636.5,43.89655172413793,1124.142857142857,0.5,1.0,3.0,1430.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.238451011,2.1370075334478785E-7,41000.0,30.0,64.0,2.0,1273.0,84.86666666666666,1184.857142857143,0.0,2.0,3.0,730.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.320525098,2.2159028721323853E-7,42000.0,30.0,64.0,2.0,1273.0,84.86666666666666,1184.857142857143,0.0,2.0,5.0,1730.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.383364059,2.2762001226276567E-7,43000.0,31.0,64.0,2.0,1273.0,82.12903225806451,1144.0,0.0,2.0,5.0,859.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.459473195,2.3496497883429538E-7,44000.0,31.0,64.0,2.0,1273.0,82.12903225806451,1144.0,0.0,2.0,2.0,1859.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.51027101,2.3984234212719934E-7,45000.0,32.0,64.0,2.0,1273.0,79.5625,1169.5,0.0,2.0,4.0,950.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.558595537,2.444713307468199E-7,46000.0,33.0,64.0,2.0,1273.0,77.15151515151516,1175.225806451613,0.0,2.0,1.0,603.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.60632956,2.490467189242669E-7,47000.0,33.0,64.0,2.0,1273.0,77.15151515151516,1175.225806451613,0.0,2.0,1.0,1603.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.648224209,2.530877977474571E-7,48000.0,34.0,64.0,2.0,1273.0,74.88235294117646,1203.15625,0.0,2.0,1.0,533.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.698556254,2.579208567021186E-7,49000.0,35.0,64.0,2.0,1273.0,72.74285714285715,1197.909090909091,0.0,2.0,9.0,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.749399724,2.6271189881262875E-7,50000.0,37.0,64.0,2.0,1273.0,68.8108108108108,1169.6571428571428,0.0,2.0,5.0,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.782731793,2.6591042211726914E-7,51000.0,37.0,64.0,2.0,1273.0,68.8108108108108,1169.6571428571428,0.0,2.0,7.0,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.824188612,2.6988678927578433E-7,52000.0,38.0,64.0,2.0,1273.0,67.0,1175.3055555555557,0.0,2.0,6.0,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.852984744,2.7260213136652677E-7,53000.0,40.0,64.0,2.0,1273.0,63.65,1152.578947368421,0.0,2.0,1.0,237.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.887009792,2.7581032480161625E-7,54000.0,41.0,64.0,2.0,1273.0,62.09756097560975,1151.3333333333333,0.0,2.0,9.0,135.0,16920.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.923889272,2.7928430190917095E-7,55000.0,42.0,64.0,2.0,1273.0,60.61904761904762,1149.375,0.0,2.0,9.0,59.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.957857239,2.825349877278299E-7,56000.0,42.0,64.0,2.0,1273.0,60.61904761904762,1149.375,0.0,2.0,7.0,1059.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.003536575,2.8691834661072734E-7,57000.0,43.0,64.0,2.0,1273.0,59.2093023255814,1151.9512195121952,0.0,2.0,8.0,804.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.045778614,2.9096478337236775E-7,58000.0,44.0,64.0,2.0,1273.0,57.86363636363637,1154.5238095238096,0.0,2.0,8.0,545.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.077426416,2.9400535344363287E-7,59000.0,45.0,64.0,3.0,848.6666666666666,56.577777777777776,1153.5813953488373,0.3333333333333333,2.0,6.0,430.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.115552382,2.9765782019480023E-7,60000.0,45.0,87.0,3.0,848.6666666666666,56.577777777777776,1153.5813953488373,0.3333333333333333,2.0,3.0,1430.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.151009704,3.0105631870773717E-7,61000.0,46.0,96.0,3.0,1273.0,83.02173913043478,1193.1162790697674,0.0,3.0,3.0,730.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.205285326,3.0627367017215524E-7,62000.0,46.0,96.0,3.0,1273.0,83.02173913043478,1193.1162790697674,0.0,3.0,5.0,1730.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.245883479,3.101692740493205E-7,63000.0,47.0,96.0,3.0,1273.0,81.25531914893617,1166.0,0.0,3.0,5.0,859.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.308018309,3.161656402316627E-7,64000.0,47.0,96.0,3.0,1273.0,81.25531914893617,1166.0,0.0,3.0,2.0,1859.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.358661285,3.210281366241909E-7,65000.0,48.0,96.0,3.0,1273.0,79.5625,1182.5111111111112,0.0,3.0,4.0,950.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.392089213,3.2423018551935123E-7,66000.0,49.0,96.0,3.0,1273.0,77.93877551020408,1186.0869565217392,0.0,3.0,1.0,603.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.435473733,3.283886663558023E-7,67000.0,49.0,96.0,3.0,1273.0,77.93877551020408,1186.0869565217392,0.0,3.0,1.0,1603.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.468597249,3.3158369823343426E-7,68000.0,50.0,96.0,3.0,1273.0,76.38,1204.872340425532,0.0,3.0,1.0,533.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.50040484,3.3463797434140403E-7,69000.0,51.0,96.0,3.0,1273.0,74.88235294117646,1201.2291666666667,0.0,3.0,9.0,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.533420459,3.3774907633608616E-7,70000.0,53.0,96.0,3.0,1273.0,72.05660377358491,1181.32,0.0,3.0,5.0,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.565272828,3.4080560860699037E-7,71000.0,53.0,96.0,3.0,1273.0,72.05660377358491,1181.32,0.0,3.0,7.0,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.59586237,3.4373963135974476E-7,72000.0,54.0,96.0,3.0,1273.0,70.72222222222223,1185.078431372549,0.0,3.0,6.0,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.624498314,3.4643986846281623E-7,73000.0,56.0,96.0,3.0,1273.0,68.19642857142857,1168.4150943396226,0.0,3.0,1.0,237.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.658681112,3.496629360140094E-7,74000.0,57.0,96.0,3.0,1273.0,67.0,1167.2222222222222,0.0,3.0,9.0,135.0,16920.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.692825804,3.5287930127600614E-7,75000.0,58.0,96.0,3.0,1273.0,65.84482758620689,1165.509090909091,0.0,3.0,9.0,59.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.726425677,3.56094761025771E-7,76000.0,58.0,96.0,3.0,1273.0,65.84482758620689,1165.509090909091,0.0,3.0,7.0,1059.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.774233062,3.6068232608380617E-7,77000.0,59.0,96.0,3.0,1273.0,64.72881355932203,1167.107142857143,0.0,3.0,8.0,804.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.807812817,3.63898987928157E-7,78000.0,60.0,96.0,3.0,1273.0,63.65,1168.7368421052631,0.0,3.0,8.0,545.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.839111713,3.669060367728521E-7,79000.0,61.0,96.0,4.0,954.75,62.60655737704918,1167.7931034482758,0.25,3.0,6.0,430.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.877729276,3.706055985064121E-7,80000.0,61.0,119.0,4.0,954.75,62.60655737704918,1167.7931034482758,0.25,3.0,3.0,1430.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.910107943,3.7370901538742705E-7,81000.0,62.0,128.0,4.0,1273.0,82.12903225806451,1197.103448275862,0.0,4.0,3.0,730.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.951856477,3.777221757525392E-7,82000.0,62.0,128.0,4.0,1273.0,82.12903225806451,1197.103448275862,0.0,4.0,5.0,1730.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
