learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097003519,8.800874704126682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204027476,1.903206081793747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255525326,2.3955108914646422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308931587,2.9060595679014093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358590016,3.380780035598617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406789725,3.841555554682182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454607993,4.29868460621602E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478585567,4.5279033989314404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503329134,4.764444867022129E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526654257,4.9874264136122336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579391885,5.488734435480502E-8,11000.0,5.0,0.0,0.0,?,0.0,96.0,?,0.0,9.0,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616356459,5.8416385943566757E-8,12000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66477808,6.303984353938864E-8,13000.0,14.0,0.0,0.0,?,0.0,171.42857142857142,?,0.0,6.0,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70679173,6.705414223080294E-8,14000.0,17.0,0.0,0.0,?,0.0,188.23529411764707,?,0.0,4.0,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7572798,7.182851752056429E-8,15000.0,23.0,0.0,0.0,?,0.0,194.7826086956522,?,0.0,1.0,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808160459,7.665286471738582E-8,16000.0,27.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864604394,8.20432540982382E-8,17000.0,33.0,0.0,0.0,?,0.0,193.93939393939394,?,0.0,6.0,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904571312,8.585562357611125E-8,18000.0,40.0,0.0,0.0,?,0.0,186.4,?,0.0,3.0,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954475936,9.062254232823847E-8,19000.0,44.0,0.0,1.0,0.0,0.0,186.1818181818182,1.0,0.0,9.0,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009758972,9.59017227441983E-8,20000.0,49.0,0.0,1.0,432.0,8.816326530612244,193.33333333333334,0.0,1.0,2.0,153.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060945125,1.0078734616242141E-7,21000.0,55.0,0.0,1.0,432.0,7.8545454545454545,191.40740740740742,0.0,1.0,5.0,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.108415701,1.0532019130583231E-7,22000.0,61.0,0.0,1.0,432.0,7.081967213114754,189.33333333333334,0.0,1.0,6.0,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161696312,1.104112403504509E-7,23000.0,68.0,0.0,1.0,432.0,6.352941176470588,182.44776119402985,0.0,1.0,4.0,209.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205388819,1.1458504534719098E-7,24000.0,73.0,0.0,1.0,432.0,5.917808219178082,184.44444444444446,0.0,1.0,5.0,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245006643,1.1835017654522632E-7,25000.0,76.0,0.0,1.0,432.0,5.684210526315789,192.0,0.0,1.0,4.0,33.0,15224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293298689,1.2288040598340953E-7,26000.0,82.0,0.0,1.0,432.0,5.2682926829268295,190.41975308641975,0.0,1.0,7.0,9.0,10480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326500434,1.2605247443532363E-7,27000.0,87.0,0.0,1.0,432.0,4.9655172413793105,190.51162790697674,0.0,1.0,9.0,49.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365941599,1.298238356168982E-7,28000.0,90.0,0.0,1.0,432.0,4.8,193.07865168539325,0.0,1.0,5.0,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412659713,1.342884075273946E-7,29000.0,97.0,0.0,1.0,432.0,4.453608247422681,190.33333333333334,0.0,1.0,1.0,161.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44962614,1.378291784190076E-7,30000.0,98.0,0.0,1.0,432.0,4.408163265306122,193.31958762886597,0.0,1.0,7.0,681.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.487925125,1.4148791609298023E-7,31000.0,101.0,0.0,1.0,432.0,4.2772277227722775,201.6,0.0,1.0,9.0,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.530875899,1.4559219908375706E-7,32000.0,106.0,0.0,1.0,432.0,4.0754716981132075,202.05714285714285,0.0,1.0,1.0,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.582743829,1.5039304160689726E-7,33000.0,112.0,0.0,1.0,432.0,3.857142857142857,202.0900900900901,0.0,1.0,6.0,1.0,5696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633783553,1.5527482933057264E-7,34000.0,115.0,0.0,1.0,432.0,3.756521739130435,201.5438596491228,0.0,1.0,4.0,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.691728635,1.6080953746719077E-7,35000.0,122.0,0.0,1.0,432.0,3.540983606557377,200.9917355371901,0.0,1.0,1.0,113.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.735568948,1.6500036532604652E-7,36000.0,126.0,0.0,1.0,432.0,3.4285714285714284,201.728,0.0,1.0,1.0,217.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.7913016,1.7032282726119583E-7,37000.0,132.0,0.0,1.0,432.0,3.272727272727273,201.0381679389313,0.0,1.0,6.0,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.848261726,1.7575614703376883E-7,38000.0,139.0,0.0,1.0,432.0,3.1079136690647484,198.4927536231884,0.0,1.0,3.0,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.899262405,1.8062776159790865E-7,39000.0,143.0,0.0,2.0,216.0,3.020979020979021,198.08450704225353,0.5,1.0,9.0,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.951487591,1.8561493667185101E-7,40000.0,148.0,0.0,2.0,432.0,5.837837837837838,200.1095890410959,0.0,2.0,2.0,153.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.00760635,1.9097136818902362E-7,41000.0,154.0,0.0,2.0,432.0,5.6103896103896105,199.1578947368421,0.0,2.0,5.0,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.061751811,1.961415812054318E-7,42000.0,160.0,0.0,2.0,432.0,5.4,198.0759493670886,0.0,2.0,6.0,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.122368747,2.0193362803669854E-7,43000.0,167.0,0.0,2.0,432.0,5.173652694610778,194.9090909090909,0.0,2.0,4.0,209.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.168853027,2.0637412215011402E-7,44000.0,172.0,0.0,2.0,432.0,5.023255813953488,195.38823529411764,0.0,2.0,5.0,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.218141349,2.1105830164621688E-7,45000.0,175.0,0.0,2.0,432.0,4.937142857142857,198.47398843930637,0.0,2.0,4.0,33.0,15224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.274016832,2.1629992586647264E-7,46000.0,181.0,0.0,2.0,432.0,4.773480662983426,197.54189944134077,0.0,2.0,7.0,9.0,10480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.312000709,2.1992887542659624E-7,47000.0,186.0,0.0,2.0,432.0,4.645161290322581,197.3913043478261,0.0,2.0,9.0,49.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.358516861,2.2437559108301584E-7,48000.0,189.0,0.0,2.0,432.0,4.571428571428571,198.50267379679144,0.0,2.0,5.0,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
