learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117772271,1.184781919909848E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247092759,2.5614007167203562E-8,2000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,1.0,118.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319048006,3.356643019884618E-8,3000.0,10.0,0.0,0.0,?,0.0,117.9,?,0.0,1.0,594.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398511528,4.195396080533871E-8,4000.0,17.0,0.0,0.0,?,0.0,161.47058823529412,?,0.0,0.0,28.0,16168.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481733143,5.098997442954531E-8,5000.0,20.0,0.0,0.0,?,0.0,170.1,?,0.0,1.0,371.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526416245,5.576286656944703E-8,6000.0,22.0,0.0,0.0,?,0.0,209.54545454545453,?,0.0,6.0,163.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567871652,6.024057794593276E-8,7000.0,26.0,0.0,0.0,?,0.0,222.0,?,0.0,8.0,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604906225,6.41894295399305E-8,8000.0,29.0,0.0,0.0,?,0.0,228.89655172413794,?,0.0,8.0,135.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653801935,6.937576634454645E-8,9000.0,33.0,0.0,0.0,?,0.0,233.36363636363637,?,0.0,0.0,72.0,16824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711313523,7.548871965414534E-8,10000.0,37.0,0.0,0.0,?,0.0,234.48648648648648,?,0.0,7.0,97.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772755189,8.202995842218399E-8,11000.0,43.0,0.0,0.0,?,0.0,224.65116279069767,?,0.0,7.0,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825735345,8.766104285508394E-8,12000.0,49.0,0.0,0.0,?,0.0,217.89795918367346,?,0.0,1.0,96.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.872027221,9.291379465718236E-8,13000.0,50.0,0.0,0.0,?,0.0,216.16,?,0.0,6.0,965.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
