learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097319066,9.047028518774443E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171307839,1.6179711563984553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25456486,2.402667285102109E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,398.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33792427,3.202682185046375E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433971717,4.107927879974246E-8,5000.0,2.0,0.0,0.0,?,0.0,1001.0,?,0.0,1.0,396.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492299195,4.668539864314513E-8,6000.0,3.0,0.0,0.0,?,0.0,992.6666666666666,?,0.0,5.0,420.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540760777,5.133794653287778E-8,7000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,7.0,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604146728,5.729081076520184E-8,8000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,3.0,31.0,15472.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649179951,6.160247616611835E-8,9000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,1.0,1031.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697933115,6.631570889191081E-8,10000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,3.0,603.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770353062,7.328156600856532E-8,11000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,7.0,1603.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837482181,7.960930862401922E-8,12000.0,8.0,0.0,0.0,?,0.0,1167.125,?,0.0,3.0,61.0,16816.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882075243,8.381302839608242E-8,13000.0,9.0,0.0,0.0,?,0.0,1147.888888888889,?,0.0,5.0,67.0,16840.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917903305,8.719130066939113E-8,14000.0,10.0,0.0,0.0,?,0.0,1121.3,?,0.0,2.0,186.0,16928.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.97393096,9.261661047757086E-8,15000.0,10.0,0.0,0.0,?,0.0,1121.3,?,0.0,1.0,1186.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.025930041,9.751751577862021E-8,16000.0,12.0,0.0,0.0,?,0.0,1090.75,?,0.0,9.0,310.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.077018595,1.0243431935489592E-7,17000.0,13.0,0.0,0.0,?,0.0,1043.076923076923,?,0.0,7.0,839.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.14224071,1.0858419323618627E-7,18000.0,15.0,0.0,0.0,?,0.0,1016.2666666666667,?,0.0,4.0,155.0,16928.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.190032819,1.131670283622274E-7,19000.0,15.0,0.0,1.0,0.0,0.0,1016.2666666666667,1.0,0.0,5.0,1155.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.24459089,1.1840486888709789E-7,20000.0,16.0,13.0,1.0,426.0,26.625,1121.4,0.0,1.0,0.0,578.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.308335524,1.2450421563021218E-7,21000.0,17.0,13.0,1.0,426.0,25.058823529411764,1051.3125,0.0,1.0,6.0,399.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.371815415,1.3064904361086795E-7,22000.0,18.0,13.0,1.0,426.0,23.666666666666668,1027.8235294117646,0.0,1.0,2.0,748.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.419593114,1.3515208431462656E-7,23000.0,20.0,13.0,1.0,426.0,21.3,990.8947368421053,0.0,1.0,2.0,397.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.482907864,1.4122851208519812E-7,24000.0,20.0,13.0,1.0,426.0,21.3,990.8947368421053,0.0,1.0,2.0,1397.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.533069363,1.4603668182552276E-7,25000.0,21.0,13.0,1.0,426.0,20.285714285714285,1030.95,0.0,1.0,1.0,601.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.571327319,1.4971382840641257E-7,26000.0,22.0,13.0,1.0,426.0,19.363636363636363,1038.095238095238,0.0,1.0,5.0,420.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.602129845,1.5267102091696113E-7,27000.0,23.0,13.0,1.0,426.0,18.52173913043478,1029.7272727272727,0.0,1.0,7.0,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.648507027,1.5702651394922287E-7,28000.0,25.0,13.0,1.0,426.0,17.04,1007.9166666666666,0.0,1.0,3.0,31.0,15472.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.681400948,1.6017591280695465E-7,29000.0,25.0,13.0,1.0,426.0,17.04,1007.9166666666666,0.0,1.0,1.0,1031.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.71433003,1.6335934572041034E-7,30000.0,26.0,13.0,1.0,426.0,16.384615384615383,1024.72,0.0,1.0,3.0,603.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.765270126,1.6825912050545215E-7,31000.0,26.0,13.0,1.0,426.0,16.384615384615383,1024.72,0.0,1.0,7.0,1603.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.822085081,1.7361462668971469E-7,32000.0,27.0,13.0,1.0,426.0,15.777777777777779,1083.0384615384614,0.0,1.0,3.0,61.0,16816.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.857387053,1.7694248961353053E-7,33000.0,28.0,13.0,1.0,426.0,15.214285714285714,1079.7407407407406,0.0,1.0,5.0,67.0,16840.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.894383802,1.8043095882934414E-7,34000.0,29.0,13.0,1.0,426.0,14.689655172413794,1072.6785714285713,0.0,1.0,2.0,186.0,16928.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.935642711,1.8442617090224805E-7,35000.0,29.0,13.0,1.0,426.0,14.689655172413794,1072.6785714285713,0.0,1.0,1.0,1186.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.994831531,1.900047079864103E-7,36000.0,31.0,13.0,1.0,426.0,13.741935483870968,1063.7,0.0,1.0,9.0,310.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.044782056,1.9481198673532242E-7,37000.0,32.0,13.0,1.0,426.0,13.3125,1044.5806451612902,0.0,1.0,7.0,839.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.131885343,2.030250633841836E-7,38000.0,34.0,13.0,1.0,426.0,12.529411764705882,1032.3030303030303,0.0,1.0,4.0,155.0,16928.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.199225899,2.0948241946034963E-7,39000.0,34.0,13.0,2.0,213.0,12.529411764705882,1032.3030303030303,0.5,1.0,5.0,1155.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
